"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-19,64.3009552394867,64.8638936814107,64.2136065527784,64.7959533456572,10657000,64.3443450927734
2024-04-22,64.960950246067,65.5821211457965,64.7765375897612,64.9803585970217,5622400,64.527473449707
2024-04-23,65.1162392685288,65.6888855884008,65.0288905818205,65.0580068107233,5240200,64.6045837402344
2024-04-24,64.6212485672995,65.2133032381263,64.4077196820909,65.106538795522,8467100,64.6527709960938
2024-04-25,65.4850645811403,65.9024144736093,63.1750783556386,63.3497831339964,15172000,62.908260345459
2024-04-26,63.5730198971529,64.398011804143,62.7286122342668,63.4953716834514,12382400,63.0528373718262
2024-04-29,63.3789067678403,64.9415418951122,63.2818427982429,64.0000776675699,7838800,63.5540351867676
2024-04-30,63.6894922177051,63.7089005686599,62.9130248905726,63.2818427982429,7436600,62.8407974243164
2024-05-01,63.3983151187951,63.9515456827712,63.0586134400276,63.5827277751009,7232500,63.1395797729492
2024-05-02,63.8156650112641,63.8641969960629,62.9809652263261,63.4080229967431,5571500,62.9660987854004
2024-05-03,63.5827277751009,63.6021361260556,62.437442540298,62.8742007837218,7822700,62.4359970092773
2024-05-06,62.8742007837218,63.6312523549584,62.4471430133048,63.6118440040036,7187300,63.1684989929199
2024-05-07,63.5050795613994,64.1941907968824,63.2430260963333,63.5341957903021,7318200,63.0913925170898
2024-05-08,63.6409602329064,63.6797843397571,62.8547924327671,63.0100814552288,5135000,62.5709266662598
2024-05-09,63.2624344472881,63.3012585541388,62.6218477916626,62.6800876544093,6048600,62.2432327270508
2024-05-10,62.8159683259163,64.2524232546879,62.7674363411176,64.0194860185247,8733200,63.5733070373535
2024-05-13,64.2038986748304,65.6015294967513,64.1844829189344,65.5530049168938,6736500,65.0961303710938
2024-05-14,65.9994710382656,66.3585884729291,65.0774225666192,65.659769359498,4356200,65.2021484375
2024-05-15,65.9315307025121,65.9800626873108,64.9997743529177,65.0385984597685,7532100,64.5853042602539
2024-05-16,65.0385984597685,65.9703548093628,64.8833020323655,65.8635903667586,4832000,65.4045562744141
2024-05-17,65.8247662599078,65.8247662599078,65.232711589081,65.7277096952515,3579000,65.2696151733398
2024-05-20,65.7277096952515,66.0382951451163,65.3977084894908,65.9024144736093,4719700,65.4430999755859
2024-05-21,65.8053579089531,65.9024144736093,64.8735941544175,65.3103598027825,5701200,64.8551712036133
2024-05-22,65.2035953601783,65.8927065956613,64.9997743529177,65.8053579089531,6227700,65.3467330932617
2024-05-23,65.5724132678486,65.6403536036021,64.0680180033234,64.2233070257852,5625300,63.7756996154785
2024-05-24,64.4271280330457,64.4756600178444,63.2915506761909,63.7477246755106,5968100,63.3034248352051
2024-05-28,63.3886072408471,63.6215518819516,61.8647999228966,62.0589130522091,5593400,61.626392364502
2024-05-29,61.6318589842627,62.0297968233064,61.2436253206964,61.6318589842627,5609600,61.2023124694824
2024-05-30,61.6124469308373,62.437442540298,61.2145090917937,62.1947974261868,7127600,61.7613258361816
2024-05-31,60.8748074130261,62.4083263113953,60.2439286353486,62.3792026775513,14509300,61.944450378418
2024-06-03,62.4083263113953,62.9809652263261,61.3212735343979,61.5639186485092,8560900,61.1348457336426
2024-06-04,61.6706830911135,62.6994960053641,61.3406855878233,62.2724456398883,6593100,61.8384323120117
2024-06-05,62.291853990843,62.5247912270063,61.4474500304276,62.0006805944036,6145800,61.5685653686523
2024-06-06,61.9230323807021,62.3986184334473,61.6318589842627,61.9715606630302,6087400,61.5396461486816
2024-06-07,61.9424444341275,63.0100814552288,61.6900951445388,62.7965525700203,7412500,62.35888671875
2024-06-10,62.6606718985133,63.3594910119444,62.155973319336,63.3303747830416,11593500,62.8889923095703
2024-06-11,62.7480279901628,62.9906731042741,62.3597943265965,62.9809652263261,4648200,62.5420188903809
2024-06-12,63.0877296689303,63.3012585541388,61.9812685409782,62.4471430133048,5846100,62.0119132995605
2024-06-13,62.1753816702908,62.282146112895,61.6318589842627,61.6900951445388,6502400,61.2601432800293
2024-06-14,61.6507944840792,64.4705227629361,61.6114942733644,63.9203273086782,9793600,63.4748306274414
2024-06-17,63.6157600453247,63.8024341722826,62.8788979598576,63.1441650124963,5915800,62.7040786743164
2024-06-18,63.0459182335838,63.21293850731,61.591844168007,62.043789095478,6684600,61.6113700866699
2024-06-20,63.8908540245793,68.253079969184,63.7238337508531,67.2902435460442,25061700,66.8212585449219
2024-06-21,70.2966459518591,70.9156074051819,68.3414998214807,69.4320563076318,31302600,68.9481506347656
2024-06-24,69.756277424217,70.8075336996535,69.3239826021034,69.4910103715784,10915500,69.0066909790039
2024-06-25,69.402583023533,70.2278724570454,68.3120265373818,68.3906269588113,9401500,67.9139709472656
2024-06-26,67.9779859899294,68.999768981267,67.693065084059,68.095879126325,5795200,67.6212768554688
2024-06-27,67.9288588525988,68.3709731055795,67.3197168301431,67.6242915892453,7176300,67.1529846191406
2024-06-28,67.6242915892453,67.7913118629715,66.8677756505465,67.4081441781885,9590000,66.9383392333984
2024-07-01,67.4277905356715,68.7639677169784,67.3000704726601,67.4376174622874,5251000,66.9676055908203
2024-07-02,67.1035769148351,67.2902435460442,66.3961881134669,67.2018236937476,4846200,66.7334594726562
2024-07-03,67.0446228508885,67.1330501989339,65.4137053328441,65.4235247637112,3995700,64.9675445556641
2024-07-05,65.4530055435588,65.7575728069123,64.853690447719,65.5217790383725,4211700,65.0651245117188
2024-07-08,66.6712820927214,66.9856762826908,65.8558195858248,66.366714829368,5747000,65.904167175293
2024-07-09,65.9245930806385,66.7793557982499,65.1779040685555,66.5730353138089,5364100,66.1090469360352
2024-07-10,66.6418088086226,67.6537648733442,66.4649616082805,67.5456911678158,4101600,67.0749282836914
2024-07-11,67.0249764934055,69.0685424760806,66.946376071976,68.7443213594954,9594900,68.2651977539062
2024-07-12,69.01941533875,69.4418832342477,68.6853747912976,68.7344944328795,5101000,68.2554397583008
2024-07-15,69.1667892549931,70.0018981193727,68.9801151280352,69.5696032972591,7569300,69.0847396850586
2024-07-16,69.0980157601795,70.7878873421705,69.0980157601795,70.3850658041557,5129700,69.8945083618164
2024-07-17,70.7485871314557,72.6840794086024,70.7485871314557,72.0159908179489,7220100,71.5140686035156
2024-07-18,71.3282483740637,73.6076081252786,71.2300015951512,72.2223113023899,8120100,71.7189483642578
2024-07-19,72.2223113023899,72.4482781443138,70.6994599941251,71.288948163349,5571800,70.7920989990234
2024-07-22,71.6131692799342,72.0356371754319,70.7584065623228,71.1415817428546,6420800,70.6457595825195
2024-07-23,70.6896330675092,71.0236811107103,69.5401300131603,69.9232976979432,4502400,69.4359664916992
2024-07-24,70.4047196573875,72.3107311546865,70.1689183930989,72.212484375774,6600000,71.7091903686523
2024-07-25,73.4405878515525,75.985214655406,73.0770665242525,75.1697596442582,11733400,74.6458587646484
2024-07-26,74.6981646114298,76.9185777944469,74.4132437055594,75.6610010345696,7453600,75.1336822509766
2024-07-29,75.769074740098,76.6140105310935,75.4644999809958,76.3683898359378,4571100,75.8361358642578
2024-07-30,76.0638150768356,77.0757711415572,75.2778333497866,76.6827840259071,6120800,76.1483383178711
2024-07-31,76.5255831830481,76.6041836044776,74.5409712643195,74.7276378955287,7052000,74.2068176269531
2024-08-01,74.7767650328593,75.8574945923946,74.482017200373,75.1501057910264,5662500,74.626335144043
2024-08-02,76.4273364041355,76.8399773730174,74.2167501477343,75.425199770281,6458100,74.8995208740234
2024-08-05,75.5332734758094,75.8280213082957,72.9886466719558,73.519188272982,7349100,73.0067977905273
2024-08-06,73.1949671563968,74.1872768636354,72.8510996823286,72.8903998930433,5311100,72.3823928833008
2024-08-07,73.2047940830126,74.0006027366775,72.6545986287547,72.7037257660854,4214700,72.1970138549805
2024-08-08,72.752852903416,74.4230706321752,72.4777514284127,74.2658697893162,7786300,73.7482757568359
2024-08-09,73.6272619785104,74.9143120224866,71.5345688585047,72.369685218633,9545100,71.8652954101562
2024-08-12,72.0552835329149,72.2026574491581,71.1612281003376,71.7114160588467,5606900,71.2116165161133
2024-08-13,71.672115848132,72.9493464612411,71.3970218688774,72.6840794086024,4356900,72.1774978637695
2024-08-14,72.2223113023899,73.0475932401536,71.7114160588467,72.8412727557127,4747800,72.3335952758789
2024-08-15,73.0770665242525,73.696035473324,72.4581050709297,73.0377663135377,5196700,72.5287246704102
2024-08-16,72.6447791978876,72.9395195346252,71.6131692799342,72.4875783550286,5148000,71.9823684692383
2024-08-19,72.0552835329149,73.2146135138798,71.9865100381013,73.1458400190661,3727900,72.6360473632812
2024-08-20,73.2342673671115,73.5879617677956,73.0377663135377,73.4405878515525,3668000,72.9287414550781
2024-08-21,73.538834630465,74.0595493048753,73.4897149888831,73.8139286097196,3659700,73.2994766235352
2024-08-22,74.2462234318332,74.9241389491025,74.0300760207764,74.5704445484184,5930800,74.0507202148438
2024-08-23,74.7571111796276,75.769074740098,74.5802714750343,75.3760801286991,6847100,74.8507385253906
2024-08-26,75.4546805501286,76.0736420034514,75.0813322962128,75.6118738972389,2926800,75.0848922729492
2024-08-27,75.8574945923946,76.1031152875503,75.3466068446002,75.6511741079537,3902000,75.1239166259766
2024-08-28,76.1031152875503,78.05825392218,75.8771484456264,77.1838448470856,6214100,76.6459121704102
2024-08-29,77.5473661743856,78.2547549757538,76.8792775837322,78.05825392218,5544800,77.5142211914062
2024-08-30,78.038607564697,78.8442431449777,77.2231450578004,77.6161396691993,6205300,77.0751876831055
2024-09-03,78.3923019653811,79.0309172719356,78.0091342805981,78.3038746173357,8733300,77.7581253051758
2024-09-04,78.2744013332368,78.598622449822,77.3410456899447,77.7438597322107,4580600,77.202018737793
2024-09-05,77.5670125318686,77.9305338591686,76.3782092668049,77.3901653315266,4306400,76.8507919311523
2024-09-06,77.7242133747277,77.8224601536402,76.889104510348,77.3410456899447,9220900,76.8020172119141
2024-09-09,77.0266514999753,78.7951160076471,76.9873512892606,77.7831599429254,5571500,77.2410507202148
2024-09-10,77.7831599429254,80.131293188954,77.3508726165606,80.0134000525584,6869000,79.4557418823242
2024-09-11,79.7186522200721,79.7775987882699,78.2449280491379,79.522158662247,6144800,78.9679260253906
2024-09-12,81.5657171491734,83.4029626474075,80.5439416535846,81.7032716345494,11450900,81.1338272094727
2024-09-13,81.2669324372415,82.4767647797473,80.8901025132653,82.1197648240636,6530300,81.5474319458008
2024-09-16,82.3081835689529,82.8833510048659,81.8321811061071,82.4668535785023,7844100,81.8920974731445
2024-09-17,82.3676810396327,82.6453459905417,81.6933486306526,82.3577698383877,7078500,81.7837753295898
2024-09-18,82.6751022916841,83.8155108306602,82.0701861204312,83.1907646911148,9199500,82.6109619140625
2024-09-19,83.6865971222531,83.9444321048697,82.7345997623639,83.2006834581623,8798300,82.6208114624023
2024-09-20,82.5660185515695,83.289929664182,82.0602673533838,83.2403509605496,24926000,82.6602020263672
2024-09-23,83.5477646467986,83.7560133599804,82.7841860317987,83.289929664182,6474400,82.7094345092773
2024-09-24,83.0915997180477,83.5775133821385,82.6453459905417,83.0915997180477,7985100,82.5124893188477
2024-09-25,83.2403509605496,83.289929664182,81.4652699491783,81.5247674198581,8375500,80.9565811157227
2024-09-26,81.3363486749688,82.427186076115,81.147937495882,82.3478510713403,5654500,81.77392578125
2024-09-27,82.5362698162296,83.6270996515733,82.3478510713403,82.9130997402058,5456700,82.3352355957031
2024-09-30,82.4569348114549,83.5477646467986,82.4470160444074,83.14117842168,5116100,82.5617218017578
2024-10-01,83.1213484533876,83.280018462937,82.129683591111,83.2403509605496,6619000,82.6602020263672
2024-10-02,82.6354347892968,84.717929486917,82.4073485420201,84.0336783108894,6042300,83.4480056762695
2024-10-03,83.5477646467986,84.2220970557787,83.3097671982769,83.4684296420239,4086100,82.8866882324219
2024-10-04,83.6370108528183,84.2518457911186,83.280018462937,83.8849270683874,4054300,83.30029296875
2024-10-07,84.3410995629408,84.9460157341937,83.6370108528183,83.7262646246405,4692500,83.1427307128906
2024-10-08,83.8155108306602,84.6782619845296,83.6171808845258,84.4997620066878,4593100,83.9108352661133
2024-10-09,84.4700132713479,86.1260917755571,84.3510107641858,85.422010631237,6162100,84.82666015625
2024-10-10,85.1145969449881,85.2236806851027,83.8849270683874,83.9642620731621,3814800,83.3790740966797
2024-10-11,84.1526808180515,84.2716833252135,83.4684296420239,84.2419270240712,3982300,83.6548004150391
2024-10-14,84.2121782887313,84.6286757150948,83.6370108528183,84.3410995629408,3493100,83.7532730102539
2024-10-15,84.4700132713479,85.9178430623753,84.0931833473717,85.1046781779407,5133500,84.5115356445312
2024-10-16,85.1145969449881,86.0963430402172,85.1145969449881,86.0269268024899,3181200,85.427360534668
2024-10-17,86.1955080132844,86.9194266916993,85.8682567929405,86.6318429737428,4287700,86.0280532836914
2024-10-18,86.0665943048773,86.4434242288535,85.29309692283,85.99717806715,4365100,85.397819519043
2024-10-21,85.9178430623753,86.5425892019206,85.2038431510078,85.570761873739,4451200,84.9743728637695
2024-10-22,84.9658457024861,87.6235078360194,84.8865106977114,87.425177889885,6044400,86.8158569335938
2024-10-23,87.4152591228376,87.6532565713593,86.4136754935136,86.5029292653358,4373500,85.9000396728516
2024-10-24,86.9888429294266,88.4763402228414,86.8896779563594,88.0400052623829,7183500,87.4264068603516
2024-10-25,88.7044189043156,88.9920026222721,87.7127540420391,88.2581727426122,5734900,87.6430511474609
2024-10-28,88.4961701911338,88.6746701689757,87.7821702797663,88.0201752940905,5961700,87.4067153930664
2024-10-29,87.6433378043118,87.7821702797663,86.0864242731697,87.3458428851103,6655800,86.7370834350586
2024-10-30,87.1673429072684,87.6334266030668,86.7508454809049,87.5540915982921,5846900,86.9438781738281
2024-10-31,87.2070104096558,88.5358376935212,87.008672897719,88.0796727647703,5894500,87.4657974243164
2024-11-01,87.5739215665845,88.8234214114777,87.4549266252249,88.7639239407979,6485900,88.1452789306641
2024-11-04,88.744086406703,89.9539187492087,88.6250914653434,89.0911675953393,6124300,88.4702453613281
2024-11-05,88.8928376492049,89.6365862959123,88.2680915096596,89.4680050851179,3960200,88.8444595336914
2024-11-06,90.2415024671652,91.2133373611493,89.745670036027,90.9257536431928,8819300,90.2920455932617
2024-11-07,93.2164970539949,97.5004889563974,92.7305833899041,97.0839915300339,14389800,96.4073638916016
2024-11-08,95.2494130479828,96.5088240941209,94.1189157102517,95.7650754474135,7456700,95.0976409912109
2024-11-11,95.5964942366191,98.0756563923104,95.4973292635519,96.2212403761644,7094300,95.5506286621094
2024-11-12,95.5469079671842,96.032821631275,93.4445833012715,93.5635782426312,9322700,92.9114837646484
2024-11-13,93.3454107624019,93.4247457671766,90.8662486067106,91.8579134689871,11060500,91.2177047729492
2024-11-14,91.5405810156907,91.8876697701295,90.5390049521692,91.3422510695564,8202700,90.7056350708008
2024-11-15,90.9455836114853,91.2232485623943,87.4747565935174,87.6631753384067,11454500,87.0522003173828
2024-11-18,87.6532565713593,88.2978402449995,86.8995891576044,87.7226728090865,9099600,87.1112823486328
2024-11-19,86.8995891576044,87.861505284541,85.3625131605572,87.0185916647665,8179300,86.412109375
2024-11-20,87.3755916204502,88.3375077473869,87.0384216330589,87.8912540198809,4781700,87.278694152832
2024-11-21,88.3275889803394,89.1903401342089,87.3359241180629,89.011840156367,4057300,88.391471862793
2024-11-22,89.0614188599994,89.7357512689795,88.5259189264737,89.438256349778,4545900,88.8149108886719
2024-11-25,89.9935862515961,90.6084211898965,88.7540051737504,89.7357512689795,10754100,89.1103363037109
2024-11-26,89.5870000264775,90.9158348761454,88.8829188821575,90.5885836558015,4406500,89.9572219848633
2024-11-27,90.6778374276237,92.1256672186512,90.6778374276237,91.6397535545603,5527200,91.0010681152344
2024-11-29,92.0661621821689,92.3835022012677,91.5604185497856,91.8083347653548,3851000,91.1684722900391
2024-12-02,91.7587484959199,93.5734970096786,91.7190809935326,93.2363270222873,5023100,92.5865097045898
2024-12-03,93.0280783091055,93.6032457450185,91.6893322581927,91.7190809935326,5532000,91.0798416137695
2024-12-04,91.8182459665997,91.8281647336472,89.1110051294342,90.8265811043232,9124300,90.1935577392578
2024-12-05,90.8364998713707,93.4842432378564,90.8364998713707,92.611580882742,12428600,91.9661254882812
2024-12-06,92.7206646228566,93.4346645342241,91.2629160647817,91.3620810378488,4470700,90.7253265380859
2024-12-09,91.0943348539872,91.3819185719437,89.745670036027,89.8349162420467,7396100,89.2088088989258
2024-12-10,90.5885836558015,92.1752459222835,89.8845025114815,91.5703297510306,6748200,90.93212890625
2024-12-11,91.6298347875129,93.8610807276351,91.173669858762,91.609997253418,7525100,90.9715118408203
2024-12-12,91.6893322581927,92.4429996719476,90.6778374276237,91.609997253418,5782700,90.9715118408203
2024-12-13,91.6600036621094,92.1100006103516,89.1500015258789,91.8600006103516,7515500,91.2197723388672
2024-12-16,91.9599990844727,93.2600021362305,91.9000015258789,92.0500030517578,7068100,91.4084548950195
2024-12-17,91.879997253418,93.5899963378906,91.879997253418,92.8000030517578,6125300,92.1532287597656
2024-12-18,92.7200012207031,93.5,90.5899963378906,90.6900024414062,6616100,90.0579299926758
2024-12-19,90.4000015258789,91.4800033569336,90.2699966430664,91.0899963378906,8875200,90.4551391601562
2024-12-20,90.9199981689453,93.2900009155273,90.7099990844727,92.5699996948242,22530200,91.9248275756836
2024-12-23,92.620002746582,93.5199966430664,91.7900009155273,93.4000015258789,4809500,92.7490463256836
2024-12-24,93,94.0500030517578,92.0999984741211,93.9499969482422,2109100,93.2952041625977
2024-12-26,93.1699981689453,94.5500030517578,92.9800033569336,94.4100036621094,2915400,93.7520065307617
2024-12-27,93.4300003051758,94.379997253418,93.4300003051758,94.1100006103516,3349300,93.4540939331055
2024-12-30,93.9300003051758,94,91.7200012207031,92.0100021362305,3613200,91.3687286376953
