"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-14,208.635915817292,209.752191259704,207.989647155568,209.752191259704,572000,187.617919921875
2021-06-15,209.262596505291,209.262596505291,206.001893647952,206.57961187226,568700,184.780090332031
2021-06-16,206.5893983885,208.019021645534,205.179363105191,205.326250496263,1094200,183.65901184082
2021-06-17,205.375212959953,206.109605091573,203.573492908367,205.649384827125,706900,183.948043823242
2021-06-18,205.629796853399,206.442525938674,201.624915348201,201.810963745478,1899900,180.514678955078
2021-06-21,202.946812220368,208.44006596253,202.31034501613,207.686100798432,799600,185.769821166992
2021-06-22,207.764422810841,207.911310201913,205.815845250676,207.176918070294,790400,185.314376831055
2021-06-23,207.529426891121,208.792574783358,206.138979581538,208.283406996465,1107800,186.304092407227
2021-06-24,208.283406996465,208.792574783358,206.315226521328,207.617550361016,778300,185.708526611328
2021-06-25,207.402127473775,209.566142862428,207.157330096568,209.487805908772,836000,187.381423950195
2021-06-28,209.664052848563,209.664052848563,206.481686944879,207.960272665603,689900,186.015106201172
2021-06-29,207.437377368149,209.716379617952,207.190733471559,207.486709158256,888200,185.591461181641
2021-06-30,207.20060886195,208.966572537793,205.138654445461,205.88846152562,930600,184.161865234375
2021-07-01,206.233753948476,209.479596057805,205.355702278776,207.684021264738,672700,185.767974853516
2021-07-02,208.06878514126,209.844624207493,208.06878514126,208.493020471447,467400,186.491592407227
2021-07-06,208.404232281622,211.028511900333,206.598797152114,210.683219477477,680400,188.450653076172
2021-07-07,210.860795857126,213.346970549853,209.499331784637,212.833947029841,690600,190.374481201172
2021-07-08,211.561271147177,214.787377529673,210.929863374066,214.353281863043,596800,191.733459472656
2021-07-09,215.981125558954,218.112132438434,214.412473989593,217.865488541845,656500,194.875030517578
2021-07-12,217.865488541845,221.397430947479,217.411657148383,220.96333528085,645100,197.645965576172
2021-07-13,220.509503887388,220.696955657428,217.401796811941,218.250252418367,346000,195.219207763672
2021-07-14,219.01978017141,221.298767367264,218.565948777948,221.061998861065,345900,197.734222412109
2021-07-15,220.331927507739,222.285342953622,220.105019337983,221.910439413542,618200,198.493133544922
2021-07-16,223.202866076988,224.110513809963,222.14722297369,222.83782287335,613500,199.322677612305
2021-07-19,220.203667864249,222.21629049063,218.181184901426,220.174071800974,703100,196.940017700195
2021-07-20,221.427027010754,226.369765278985,220.96333528085,225.669305042882,604200,201.855361938477
2021-07-21,226.113261045953,227.504336235665,224.850445499731,225.116810069205,609100,201.361145019531
2021-07-22,223.992114502915,224.071042356297,221.0225274074,221.436887347196,938600,198.069534301758
2021-07-23,221.446762737587,223.90332631309,221.170507723774,223.755345996716,803300,200.143371582031
2021-07-26,223.123938223605,224.751781919516,222.236011163514,223.163394623322,333500,199.613876342773
2021-07-27,223.163394623322,226.389501005818,221.930175140375,225.21547364942,458000,201.449401855469
2021-07-28,225.27466577597,226.419097069092,224.041446293023,224.396614106269,604700,200.71696472168
2021-07-29,224.495277686485,229.132179931576,224.495277686485,226.833457008889,416400,202.89665222168
2021-07-30,227.889100112187,229.59587166148,224.692589792966,224.771517646349,784100,201.052307128906
2021-08-02,226.626284565965,228.777012118329,224.445945896377,225.738357505874,588600,201.917114257812
2021-08-03,226.142857109228,226.162592836061,223.242322476705,225.827145695698,344100,201.996505737305
2021-08-04,225.925809275914,226.586813112299,224.061182019855,224.820849436456,405000,201.096420288086
2021-08-05,226.369765278985,227.020908778928,223.725749933441,226.113261045953,324500,202.252426147461
2021-08-06,226.912384862271,226.912384862271,224.574205539867,225.846881422531,299200,202.014205932617
2021-08-09,225.560781126225,225.5903771895,223.311389993645,224.485402296094,414400,200.796371459961
2021-08-10,224.475541959652,224.554469813034,219.739976134345,219.789307924453,705400,196.595825195312
2021-08-11,220.983071007683,221.446762737587,218.58568450478,219.217092277891,641100,196.084030151367
2021-08-12,219.976759694493,220.746287447536,218.753400547987,219.315755858107,412200,196.172271728516
2021-08-13,220.075423274708,222.176819036965,219.325616194549,221.535550927411,401300,198.157806396484
2021-08-16,221.15078705089,223.676418143334,220.0260914846,222.08803084714,474300,198.651992797852
2021-08-17,220.884407427468,222.324814407287,219.315755858107,221.575007327128,324600,198.193084716797
2021-08-18,220.844951027751,221.723002697451,218.83232840137,219.878096114277,356600,196.675277709961
2021-08-19,218.575824168338,221.594743053961,217.70763283508,220.943599554017,415900,197.628326416016
2021-08-20,220.460187151229,222.699702893418,219.078972297959,221.614478780794,473800,198.228424072266
2021-08-23,222.21629049063,222.877294327016,219.069111961517,220.154336074141,332700,196.922348022461
2021-08-24,220.252999654357,220.252999654357,217.352465021833,218.812592674537,425700,195.72216796875
2021-08-25,218.575824168338,221.279031640431,217.510320728598,219.276284404441,339900,196.136947631836
2021-08-26,220.499643550946,221.9005790771,219.473611564872,221.377695220647,451000,198.016616821289
2021-08-27,222.453058996829,223.765206333158,221.594743053961,222.591178976761,271000,199.102035522461
2021-08-30,222.650371103311,225.393065083018,221.801930550834,225.15628152287,451100,201.396438598633
2021-08-31,224.485402296094,226.606548839132,223.706014206609,226.498024922475,662400,202.596618652344
2021-09-01,226.113261045953,229.576135934647,225.27466577597,229.477487408381,572900,205.261672973633
2021-09-02,229.497208081265,230.316067624416,227.316884465626,229.891847348177,820900,205.632278442383
2021-09-03,229.28016024795,230.34566368769,226.853192735722,229.72413130497,480700,205.482299804688
2021-09-07,229.132179931576,229.132179931576,223.271918539979,224.534734086201,655400,200.840484619141
2021-09-08,223.676418143334,228.648752474839,223.163394623322,227.395812319008,412000,203.399688720703
2021-09-09,226.685476692515,226.971576988821,222.8970149999,222.96608251684,544300,199.437393188477
2021-09-10,223.844134186541,223.844134186541,220.420715697564,220.548975341054,488500,197.275314331055
2021-09-13,222.83782287335,224.268369516728,220.183932137416,220.706831047819,626500,197.416549682617
2021-09-14,221.930175140375,222.581318640319,219.828779378118,221.279031640431,305500,197.928375244141
2021-09-15,221.357959493814,223.262058203537,220.677219930595,221.732863033893,470300,198.33430480957
2021-09-16,221.505954864137,222.443198660387,219.217092277891,220.677219930595,560100,197.390060424805
2021-09-17,219.335491584939,220.943599554017,216.356029099034,216.938105082037,1239100,194.045516967773
2021-09-20,215.191862079078,218.121992774876,213.800801943315,217.52018106504,529100,194.566162109375
2021-09-21,219.029640507852,220.864671700635,217.678036771805,217.747104288746,399100,194.769134521484
2021-09-22,219.789307924453,221.693406634176,219.463736174481,220.479907824113,566300,197.213577270508
2021-09-23,221.989367266925,226.241520689443,221.693406634176,224.21903772662,798400,200.558135986328
2021-09-24,224.376878379437,227.060365178645,222.946346790008,223.370582120195,770200,199.799163818359
2021-09-27,223.844134186541,225.185877586145,218.45742486129,218.684348084996,495500,195.607482910156
2021-09-28,217.243941105176,220.045812157484,215.764077725639,219.167760487784,551200,196.039886474609
2021-09-29,220.450311760839,224.258494126337,219.887971504668,221.979506930483,479400,198.554885864258
2021-09-30,222.157083310132,223.429774246744,218.536352714673,218.664612358163,577200,195.589828491211
2021-10-01,220.453286620474,222.669242778962,217.392675812394,221.357545934332,338600,197.998565673828
2021-10-04,220.512906447462,224.04055945058,220.512906447462,223.374764281951,568200,199.802917480469
2021-10-05,224.308848672026,224.487723315713,221.26811619385,223.046855233517,847200,199.509643554688
2021-10-06,222.341318567804,225.531115776174,218.575186256734,224.924955597257,442200,201.189544677734
2021-10-07,226.475131749839,227.200531582732,223.871616390483,224.61689455328,446800,200.913986206055
2021-10-08,224.716271040075,224.984575424245,222.013394356647,222.4406950546,251600,198.967422485352
2021-10-11,223.076665147011,223.722566823013,220.274411976787,222.400938394792,294100,198.931884765625
2021-10-12,224.120042444748,225.878903154512,221.297926107344,225.074005164727,388300,201.322860717773
2021-10-13,224.378415245328,226.991847025551,223.026976903613,226.862675787985,376100,202.922744750977
2021-10-14,228.074996145819,231.29458810496,227.80669176165,230.926922396718,417000,206.55810546875
2021-10-15,232.526786792698,232.526786792698,227.588075620878,229.178008433268,485000,204.993759155273
2021-10-18,227.786813431746,229.764290282281,227.160790085648,228.551969924447,494300,204.433822631836
2021-10-19,229.356867914232,229.486054314522,225.878903154512,227.061413598853,457000,203.100555419922
2021-10-20,227.52845579389,231.662268975925,227.061413598853,231.533082575635,419400,207.100326538086
2021-10-21,231.533082575635,231.851075203202,229.585415638594,230.549309942163,390200,206.220352172852
2021-10-22,231.254846607875,233.132946971615,230.658618012549,231.29458810496,367900,206.887008666992
2021-10-25,231.165416867393,232.159121084456,229.27736975734,231.304534851273,393100,206.895919799805
2021-10-26,231.57282407272,234.335335745859,230.042526250041,232.934209160747,355000,208.353576660156
2021-10-27,233.520491009761,236.998455769481,232.159121084456,235.140233735645,602100,210.32682800293
2021-10-28,234.653313210704,240.118686404549,233.580110836749,237.69404568888,776900,212.61116027832
2021-10-29,236.909026028999,238.349894111195,234.544005140318,235.189906816319,923800,210.371276855469
2021-11-01,235.825892071454,235.825892071454,229.287316503654,233.619867496556,589800,208.966888427734
2021-11-02,235.030925665259,235.607275930682,232.397600392408,234.116719605088,631500,209.411331176758
2021-11-03,235.050788832439,235.617207514272,232.715593019976,235.239595059717,785500,210.415710449219
2021-11-04,235.279351719524,236.392295590563,229.992838006643,232.248550824938,518000,207.740295410156
2021-11-05,234.21608092916,237.177315250445,232.993828987735,236.342607347166,771000,211.402297973633
2021-11-08,239.234290257872,239.482716312138,233.868293550822,236.879216115505,644200,211.882293701172
2021-11-09,237.177315250445,238.707628235847,236.203489363286,238.618198495364,457900,213.437759399414
2021-11-10,237.992159986543,239.701332452909,237.992159986543,238.846746219726,389900,213.642211914062
2021-11-11,239.204480344378,239.57214605262,237.236950240156,239.502594642041,533800,214.228866577148
2021-11-12,239.800708939705,240.645348426574,238.11139964052,239.492647895728,386200,214.219985961914
2021-11-15,239.532404555535,243.924575375426,238.86662454963,243.884818715619,383100,218.148651123047
2021-11-16,243.884818715619,244.351860910656,239.661575793102,240.367112458815,471100,215.002151489258
2021-11-17,239.323719998354,242.49363887682,233.739107150533,242.364452476531,623800,216.78874206543
2021-11-18,242.563205450122,244.7890931922,241.301196848889,244.570477051428,551300,218.761932373047
2021-11-19,244.630096878416,244.630096878416,240.029256664067,240.486352112791,495500,215.108825683594
2021-11-22,240.685105086382,240.973272637732,236.789771212299,236.879216115505,717800,211.882293701172
2021-11-23,237.654304191796,242.06635334159,235.835823655044,241.201820362094,795800,215.748779296875
2021-11-24,240.943462724238,245.892105479648,240.74472491337,245.305823630635,323700,219.419662475586
2021-11-26,241.599311146553,242.513517206724,236.392295590563,237.882851916158,395500,212.780029296875
2021-11-29,240.078944907465,241.857668784409,237.793422175676,239.264100171366,1087000,214.015518188477
2021-11-30,238.121346386833,240.18825297785,236.690409888227,237.366121477723,1285800,212.317825317383
2021-12-01,239.741073949994,239.741073949994,228.551969924447,228.651346411242,1386100,204.522659301758
2021-12-02,230.370450461198,237.68411410529,229.287316503654,236.918957612589,1077500,211.917846679688
2021-12-03,237.634425861892,238.171019467508,234.235959259064,236.461862163865,772800,211.508987426758
2021-12-06,239.124982187486,243.248848623208,238.538700338473,239.343598328258,569700,214.086624145508
2021-12-07,239.731142366403,242.265091152458,236.22336769319,239.7112640365,1655100,214.415496826172
2021-12-08,239.890138680187,245.107085819767,239.035552447004,243.914643791836,1022000,218.175323486328
2021-12-09,243.268726953111,243.984195202414,240.704968253563,240.993150967636,625900,215.562133789062
2021-12-10,244.51085722444,244.51085722444,241.271386935395,243.328346780099,711100,217.650894165039
2021-12-13,243.278673699425,247.809962503195,241.778170627517,246.508212404879,606300,220.495208740234
2021-12-14,246.359147674686,246.855999783217,240.834154653852,242.702323434002,700400,217.090942382812
2021-12-15,243.725837564558,248.217369708522,243.278673699425,247.332973561845,894100,221.232925415039
2021-12-16,247.482038292038,248.654601990065,242.64268844429,244.36180765697,1086000,218.575317382812
2021-12-17,244.451237397452,246.925566356518,242.394262390025,242.990490985352,1547900,217.348709106445
2021-12-20,240.873896150936,243.159418882726,238.548631922063,240.029256664067,807200,214.699951171875
2021-12-21,241.360816675878,245.663557755286,241.02296088113,243.626461077763,557300,217.917541503906
2021-12-22,243.378035023497,246.349216091095,243.328346780099,245.623801095479,319900,219.704116821289
2021-12-23,245.951725306636,246.697003469433,243.089867472147,244.22268967309,404500,218.450836181641
2021-12-27,245.077275906273,248.316746195317,243.546962920871,248.12793996804,396800,221.94401550293
2021-12-28,247.551589702616,249.837112434405,247.352851891748,248.833476633752,384500,222.575103759766
2021-12-29,249.558876466646,251.854330782025,246.995117767097,250.960003051758,393800,224.477203369141
2021-12-30,251,252.580001831055,249.869995117188,251.259994506836,564000,224.745559692383
