"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-07,428.769892590402,430.55693197395,421.847609546857,422.348380903674,2187700,422.348358154297
2023-07-10,422.85895074264,428.514622653307,419.471432678485,426.825777844693,1578500,426.825836181641
2023-07-11,426.68829944683,430.547103527023,425.529681371035,429.300119323221,1215900,429.300109863281
2023-07-12,432.078843008699,432.078843008699,416.290132211123,417.380011087987,3183700,417.380004882812
2023-07-13,419.71690413343,420.443520016117,415.622457045219,416.604342865,2387500,416.604370117188
2023-07-14,427.90582827463,431.911939199612,425.254754540088,427.051592405785,3255400,427.051574707031
2023-07-17,425.48056910118,430.007078312054,424.174674145373,426.541022566819,1188600,426.541046142578
2023-07-18,426.786494021764,435.927848606743,424.920916957136,432.746548139381,2232700,432.746551513672
2023-07-19,445.844901379486,450.685591279459,436.880279050521,439.15826134396,2068600,439.158233642578
2023-07-20,443.321447631102,443.802562094066,437.695231096437,439.305538223971,1897700,439.305511474609
2023-07-21,440.699799307785,450.175021440493,439.256425954116,448.613826582814,3146700,448.613830566406
2023-07-24,448.672737334819,450.793584336542,444.205138875949,445.226308518659,1440900,445.226348876953
2023-07-25,445.128113943726,448.761103462826,442.712683217202,446.109999763507,1549500,446.110015869141
2023-07-26,446.041260564576,448.201421354004,439.442986657056,440.091034893885,1226300,440.091033935547
2023-07-27,440.670343931783,449.094941045778,440.248140220823,442.830504721212,1811800,442.830474853516
2023-07-28,445.010292439716,447.455178542242,437.646148791359,445.088830120797,1504200,445.088836669922
2023-07-31,446.797331823264,449.929549985548,443.341074560178,448.554885866033,1151200,448.554870605469
2023-08-01,449.929549985548,452.816296692886,446.856242575269,449.811698516761,1532600,449.811737060547
2023-08-02,475.350558277992,479.935978240872,469.508355629162,474.987265319038,3297700,474.9873046875
2023-08-03,474.437411657143,482.920889558366,472.051436306622,478.325671113338,1871300,478.325653076172
2023-08-04,480.59382495985,482.645962727418,475.399670547848,475.507663604931,1425500,475.507720947266
2023-08-07,477.13759766154,488.96930980399,475.959322691892,485.709471655548,1643500,485.709442138672
2023-08-08,484.128619904016,487.201927314295,480.466175008914,484.285725230955,976600,484.285736083984
2023-08-09,484.550823614976,489.470081160807,481.811383752426,484.442830557893,876000,484.442810058594
2023-08-10,485.306894873664,491.296374402507,484.688302012838,486.062936167576,746900,486.062896728516
2023-08-11,486.95645585935,488.134730828998,484.030425329083,484.963228843786,657800,484.963165283203
2023-08-14,485.581821704612,490.118129397636,484.71775738884,488.203440063152,632800,488.203399658203
2023-08-15,486.966284306276,487.781236352193,483.441287844259,486.337862998524,889900,486.337829589844
2023-08-16,486.789522085485,490.09850246856,483.539482419192,485.699643208621,817700,485.699615478516
2023-08-17,484.040253776009,486.769895156409,478.384581865342,479.886865971016,1128500,479.886840820312
2023-08-18,479.651222962997,484.010798400007,478.718419448295,481.507001545476,706600,481.506988525391
2023-08-21,478.944263974164,483.058367956228,478.423865688271,482.380864343397,747700,482.380859375
2023-08-22,479.494117636059,483.755498498135,474.506150856074,475.419297476924,725700,475.419342041016
2023-08-23,476.803760078588,476.921581582598,470.500039931092,472.7092830256,725200,472.709289550781
2023-08-24,472.748566848528,478.109655034395,471.452470374871,473.887557995248,830700,473.887573242188
2023-08-25,474.427583210216,476.656483198576,469.881447070266,470.264396923074,579200,470.264404296875
2023-08-28,470.519696824945,473.347502815502,469.380705678226,471.933614802612,491900,471.933654785156
2023-08-29,471.609575701809,473.632258093376,468.742485888324,472.581633074664,513400,472.581634521484
2023-08-30,472.984209856547,475.203281397981,466.003016060998,466.651064297826,1107900,466.651062011719
2023-08-31,468.536268291531,468.536268291531,452.924289749969,453.267955779848,1541100,453.267944335938
2023-09-01,455.595020378364,458.167556431826,447.749762267043,452.266413066213,991300,452.266387939453
2023-09-05,452.600280613943,465.325512448167,451.078339614416,461.702351375993,1159500,461.702362060547
2023-09-06,460.887399330076,462.409310364826,453.513427234793,456.645645397076,956500,456.645629882812
2023-09-07,458.776320845726,466.366309019952,457.205327505898,463.430480007536,829600,463.430480957031
2023-09-08,463.401024631534,463.401024631534,456.193956345337,459.257465273467,909700,459.257446289062
2023-09-11,460.327717221255,464.363253557461,456.655443879225,458.717410093721,757800,458.717407226562
2023-09-12,457.254409810976,463.833056789419,452.040598505121,460.5731886762,808600,460.573181152344
2023-09-13,462.497676492833,471.118632791919,452.600280613943,463.941049846502,1605900,463.941040039062
2023-09-14,467.672203975759,469.78328246011,459.630556714571,463.027903225652,656900,463.027862548828
2023-09-15,461.918367454936,466.385935949028,460.563360229273,462.242376590961,1181500,462.242401123047
2023-09-18,466.052098366076,466.052098366076,460.298261845252,465.433505505249,649900,465.433502197266
2023-09-19,465.296057072164,469.14503270543,462.340571165895,465.217489426306,782800,465.217468261719
2023-09-20,467.151805689866,477.25541916555,462.949335579795,475.988778067895,1035000,475.98876953125
2023-09-21,477.775817451443,489.774463367757,477.225963789547,485.110505723797,2111600,485.110504150391
2023-09-22,484.786496587772,490.010106375776,481.556083850555,485.110505723797,946200,485.110504150391
2023-09-25,486.357489927599,492.621926252166,484.079537598938,491.993534909191,679200,491.993591308594
2023-09-26,491.247292097428,491.718608078243,483.637676994126,484.069709152012,756700,484.069732666016
2023-09-27,483.981343024005,485.55236632861,479.474490706983,484.629391260833,677900,484.62939453125
2023-09-28,487.486882429402,493.615030002331,482.076809842841,487.113090793172,814300,487.113128662109
2023-09-29,486.513078969774,487.319678814417,478.496341049772,478.565173704917,1005000,478.565155029297
2023-10-02,478.289753028527,485.863866657154,471.512423161581,483.699825615089,1001000,483.699859619141
2023-10-03,481.014481524937,483.414588855736,477.26677909828,480.453794070593,625500,480.453826904297
2023-10-04,480.581673316524,481.663693837557,474.581404989527,477.837282635587,1140200,477.837310791016
2023-10-05,478.683236867886,481.683356022084,476.332300007706,480.984973238846,850000,480.984985351562
2023-10-06,481.496460203969,494.883916322877,481.004635423373,490.024715107697,803800,490.024749755859
2023-10-09,490.21158090721,494.775729280075,486.906532790531,493.339609325941,716200,493.339630126953
2023-10-10,493.339609325941,495.287216245198,490.270627497996,492.218234417252,1014900,492.218231201172
2023-10-11,485.922883229338,489.345994508986,478.64388248023,485.352379692031,1587300,485.352386474609
2023-10-12,485.332687488901,494.775729280075,481.122668567739,491.637884778381,1167500,491.637878417969
2023-10-13,499.448064695741,506.245056747215,491.942813740862,497.697169677562,1533300,497.697204589844
2023-10-16,506.57952401439,517.202927267834,504.543362218256,515.638958086372,1482900,515.638916015625
2023-10-17,517.212773369399,521.865416581936,511.104287980996,511.369892574424,714100,511.369873046875
2023-10-18,517.989834909347,521.196542084789,512.087937542189,513.16014198026,1047200,513.16015625
2023-10-19,512.471575279984,516.396327423191,509.382901248909,514.173269808942,836000,514.173278808594
2023-10-20,516.396327423191,518.511197994638,511.005947039759,512.628992830609,1008700,512.629028320312
2023-10-23,511.369892574424,512.274833360304,504.77942850699,507.051656591858,568900,507.051666259766
2023-10-24,509.402593452038,515.855332171976,507.425448228087,507.907426907119,545600,507.907409667969
2023-10-25,510.209193296681,516.26844817726,504.612224892004,514.222500316765,733800,514.222473144531
2023-10-26,510.337072542612,512.619146729045,503.963042597987,504.97617042667,688200,504.976135253906
2023-10-27,502.212117561205,507.661514516821,500.038260436177,501.84817202654,758600,501.848175048828
2023-10-30,503.018717405848,511.979750499387,500.451376441461,509.500934393275,1093800,509.500915527344
2023-10-31,512.087937542189,516.897998305352,509.973127007947,515.127441102646,1282800,515.12744140625
2023-11-01,492.159217845069,507.563173575583,480.739060848547,481.358734856473,2752700,481.358703613281
2023-11-02,476.56836629644,480.02098586218,464.085850963412,473.528892754586,2604500,473.528930664062
2023-11-03,470.63696064319,475.899491799293,467.292558138854,469.210686790621,1452700,469.210693359375
2023-11-06,470.18449025025,482.135826415024,466.00397961518,479.342265263468,1546400,479.34228515625
2023-11-07,482.765376543117,495.405279408167,482.745684339987,490.03453119066,1845900,490.034576416016
2023-11-08,491.480497246358,494.824899750693,479.676702512042,480.276744354043,911400,480.276763916016
2023-11-09,480.29640653857,490.054223393789,478.899610953491,487.083582507081,1056400,487.083587646484
2023-11-10,488.450869806068,489.001711158848,480.955464952754,485.047420710947,691800,485.047424316406
2023-11-13,484.968741954236,490.250935294866,484.614642521136,489.021373343375,550500,489.021392822266
2023-11-14,482.952272361232,497.11682003869,482.165334701116,493.742909248263,1121100,493.742919921875
2023-11-15,491.962505943992,500.903876853004,487.427865857219,498.503769522205,1107300,498.503784179688
2023-11-16,498.789006281557,511.497771820355,498.789006281557,504.523670015127,1053800,504.523681640625
2023-11-17,505.271253287586,505.271253287586,487.92953673938,489.946006332385,1499600,489.946014404297
2023-11-20,489.424673265697,494.382275459318,486.640958215705,493.58552171624,1066000,493.585571289062
2023-11-21,494.195379641203,500.56943960443,492.188726131161,498.779190198595,708500,498.779205322266
2023-11-22,502.30064241948,508.379619521791,498.710327524846,507.169689736224,892100,507.169708251953
2023-11-24,510.514122259162,512.274833360304,506.038528763175,509.786231189832,312000,509.786224365234
2023-11-27,511.802700782837,518.560368465256,502.084238315274,502.359658991664,986300,502.359649658203
2023-11-28,503.471187798788,506.963161752185,502.025221743091,502.103930518403,718100,502.103942871094
2023-11-29,487.900028453288,517.861955663416,472.505888805736,474.522388417343,5041800,474.522399902344
2023-11-30,476.007708860697,481.57513896068,470.273015108525,476.932311831105,4128300,476.932281494141
2023-12-01,475.132246342306,496.536470399819,472.633768051668,487.113090793172,2178500,487.113128662109
2023-12-04,487.890182351724,490.614880829531,478.761915624597,483.935921922425,1119400,483.935943603516
2023-12-05,484.506425459732,494.510154705249,480.306252640134,492.169063946634,1197100,492.169067382812
2023-12-06,489.12959040478,490.024715107697,475.319142160421,475.889645697728,1734100,475.8896484375
2023-12-07,476.7159377455,477.414320528739,464.410472129023,472.446872233553,2022600,472.446868896484
2023-12-08,474.797809093733,474.797809093733,467.292558138854,473.745296858792,1083100,473.745300292969
2023-12-11,474.73879252155,475.102738056215,459.738136713357,468.817202951262,2389600,468.817230224609
2023-12-12,472.151789372636,475.909337900858,469.98774833057,474.060071922838,1645700,474.060089111328
2023-12-13,474.060071922838,480.896448380571,472.259976415438,480.109510720455,1036100,480.109497070312
2023-12-14,478.053686739794,478.053686739794,459.039753930118,461.380814670132,2396000,461.380798339844
2023-12-15,459.915186429907,460.24962367848,451.750907079446,453.914918102909,2763000,453.914947509766
2023-12-18,453.600173057465,454.51495994491,448.445828944164,452.508306434868,1803600,452.508331298828
2023-12-19,450.521345127955,456.157637901685,449.0360246846,456.000250369662,1331400,456.000274658203
2023-12-20,454.652655273804,454.652655273804,444.196455635346,444.50141461643,1928000,444.501403808594
2023-12-21,445.170289113577,447.511379872192,443.694814771787,446.517884209435,1554600,446.517913818359
2023-12-22,447.442517198444,447.845817120766,444.157131266292,445.789993140105,1054100,445.790008544922
2023-12-26,444.491568514865,446.144092573205,442.406236248112,445.426017586837,912700,445.426025390625
2023-12-27,445.150596910447,445.593251220425,441.570128117378,444.039098121925,1517200,444.039093017578
2023-12-28,444.201717911656,452.588998362047,443.511798638303,449.040897957427,1035000,449.040893554688
2023-12-29,450.558702312264,452.31303666822,448.341143319073,451.209189892909,803900,451.209167480469
2024-01-02,453.111355499563,464.751073853176,451.544284087016,463.321998326327,1966900,463.321990966797
2024-01-03,468.062644256678,468.151343007097,457.152246791559,457.822435179774,1307400,457.822418212891
2024-01-04,462.336416551575,464.573676352337,459.448669170169,459.813329614416,951800,459.813323974609
2024-01-05,457.339509734967,458.049129815891,447.188029486052,451.662549087575,1692700,451.662567138672
2024-01-08,452.362333803498,457.684469371644,445.473096745237,454.096937274315,1584500,454.096923828125
2024-01-09,455.417613243174,455.417613243174,449.307024286254,452.677697112467,1430300,452.677703857422
2024-01-10,451.455585336596,453.722411387498,449.582985980082,452.460867918918,1151600,452.460876464844
2024-01-11,450.696698197962,453.131086384702,446.823338964236,448.429842069492,1162100,448.429840087891
2024-01-12,424.697046167599,438.574024321974,422.942711811644,432.384571979636,2742900,432.384582519531
2024-01-16,435.114652745342,435.114652745342,427.308831855178,432.463435365054,1831300,432.463439941406
2024-01-17,434.582430165257,448.962064649577,433.025194117711,441.304105087681,2529700,441.304107666016
2024-01-18,386.781714089795,409.735922045484,384.869683040571,406.039990390165,9405300,406.039978027344
2024-01-19,404.581318535607,406.444082527121,395.188725425325,395.740648812981,3022100,395.740631103516
2024-01-22,394.232709900713,405.783729503907,391.275964576458,403.743568011554,2447800,403.743560791016
2024-01-23,402.146930348867,404.354623899489,398.175036999721,401.644274018922,1615700,401.644287109375
2024-01-24,401.200780266825,405.862562811757,395.198590867895,396.598100144604,2120400,396.598083496094
2024-01-25,345.574542493629,359.559950283562,337.749020795894,350.236325038561,10864900,350.236297607422
2024-01-26,349.802696729033,363.44314488229,349.152209148389,356.021715321512,4460500,356.021728515625
2024-01-29,357.766184234897,362.457563107538,352.936839554127,360.663797058873,2854100,360.663787841797
2024-01-30,365.049647987546,372.549910856174,360.614530001163,371.396766945584,3059400,371.396789550781
2024-01-31,374.540775213248,377.911478117029,370.095821861864,372.609043356454,2264300,372.609039306641
2024-02-01,369.662163474768,374.028283518302,364.66525665816,370.401349805832,3045500,370.401336669922
2024-02-02,372.924436742991,377.320123036665,368.824412950715,373.407362187797,1784700,373.407379150391
2024-02-05,367.927529926383,370.401349805832,353.469062134213,355.814721492964,3401900,355.814727783203
2024-02-06,356.23854451506,363.108050688182,353.843557943461,361.06788919583,2271400,361.067901611328
2024-02-07,363.364281496871,366.488588956964,360.387835365045,363.255881938881,2309500,363.255859375
2024-02-08,365.089049602687,367.553004039566,361.639513391055,362.496964722678,1579100,362.496948242188
2024-02-09,362.960189359915,365.80853512618,360.851060002282,364.941218351988,1122400,364.941192626953
2024-02-12,364.960919159558,366.350593071266,361.994338470302,363.817670769106,990300,363.817687988281
2024-02-13,364.477993714752,367.888098233673,359.086860203757,359.224856089455,1255000,359.224853515625
2024-02-14,358.406806372972,358.870031010208,355.686621127404,357.066429596543,1124700,357.066436767578
2024-02-15,359.402253590294,361.452250447647,357.283258790091,358.732065202079,1245600,358.732086181641
2024-02-16,360.180871614067,363.610676940559,359.993608670658,361.629678026055,954700,361.629638671875
2024-02-20,361.11715625354,363.906369519526,359.737347784401,361.846507219603,1121000,361.846496582031
2024-02-21,363.255881938881,364.192166578354,359.638783591412,362.299866414269,876700,362.299865722656
2024-02-22,361.708511333905,364.014769077515,357.638053791769,362.772926416506,1226200,362.772918701172
2024-02-23,363.46284568986,364.083767020365,356.33707863048,357.677485484478,1371900,357.677520751953
2024-02-26,358.64336645166,361.422684197507,352.729875803149,354.760171852932,1217600,354.760162353516
2024-02-27,355.942851936093,361.294553754379,352.030091087226,357.470521733499,1454600,357.470489501953
2024-02-28,354.799573468073,356.090683186792,345.45627749307,346.096899631145,2128500,346.096893310547
2024-02-29,346.688254711509,348.363725682046,341.326687450654,345.269014549661,2291600,345.269012451172
2024-03-01,345.052185356113,347.033184270617,341.267554950375,346.954350962768,1640000,346.954345703125
2024-03-04,345.939202937876,347.723103543971,341.602649144482,341.829313703031,1792600,341.829315185547
2024-03-05,343.968039388372,346.747387211789,332.279053977049,333.047806558253,2569500,333.047821044922
2024-03-06,332.545150228308,337.157665715529,331.667968011545,334.191054948705,1554600,334.191040039062
2024-03-07,333.895392447306,337.216798215809,329.716535347181,335.80742349653,1576300,335.807403564453
2024-03-08,335.649726803262,339.46392345914,333.560298253199,334.457181277532,1164000,334.457214355469
2024-03-11,333.717994946468,344.16516777435,333.717994946468,341.996875838869,1165000,341.996887207031
2024-03-12,341.336522815655,343.347118057868,335.186502166026,340.173543540064,1315800,340.173553466797
2024-03-13,340.400238176182,346.293997939554,339.572353094699,340.222840675343,1056000,340.222839355469
2024-03-14,339.927148096376,344.431264025609,338.074249547432,343.859639830383,947500,343.859649658203
2024-03-15,341.78991208789,344.2440010822,339.532921401989,343.13028886432,2469100,343.130279541016
2024-03-18,342.213705032417,344.894488662845,339.207692650452,342.184138782277,1008300,342.184143066406
2024-03-19,344.26370188977,347.378143907294,343.110588056749,346.520692575671,1445800,346.520690917969
2024-03-20,344.480531083319,347.043049713187,342.322104590407,343.169720557029,1464600,343.169708251953
2024-03-21,342.726196727363,347.043049713187,341.81947833803,342.381267168255,1460600,342.381225585938
2024-03-22,343.002158421191,348.895948262131,343.002158421191,343.514680193706,1116300,343.514678955078
2024-03-25,343.968039388372,344.687524911866,340.814165678139,342.085574589288,1004000,342.085540771484
2024-03-26,343.968039388372,345.219717414382,342.341835475546,343.356983500437,1498400,343.356994628906
2024-03-27,345.417136922745,347.007980487252,343.520017450119,345.33810284229,1000300,345.338134765625
2024-03-28,345.436918058487,346.760957523845,341.771105724702,342.591208695377,1583000,342.591217041016
2024-04-01,341.879781354599,348.796424329981,341.790856706273,347.264894018529,1074400,347.264892578125
2024-04-02,311.733089251135,316.307959358091,295.666736216012,300.705980546168,9517500,300.705963134766
2024-04-03,302.207899462349,309.164074555044,299.095416154261,304.391574015695,2835900,304.391571044922
2024-04-04,305.438948968205,310.695604866496,304.371823034124,306.348006741376,1845600,306.347991943359
2024-04-05,304.045735836092,310.497974434103,304.045735836092,309.381425814838,1238200,309.381439208984
2024-04-08,308.126560016234,315.003670874304,307.01990196484,313.225117599445,1299700,313.225128173828
2024-04-09,312.731071672632,315.813913431278,312.039395313426,315.813913431278,850300,315.813934326172
2024-04-10,313.027487167052,317.49368164411,311.644164602809,315.369290189648,1101200,315.369293212891
2024-04-11,316.960103599984,316.960103599984,311.742979819006,312.523580826538,992400,312.523590087891
2024-04-12,312.177742646935,312.325950394145,306.634531667925,308.867628906454,1467100,308.86767578125
2024-04-15,311.416922775144,313.788337193013,309.272750184941,310.893235298889,1184700,310.893218994141
2024-04-16,326.060421128712,326.070311696583,313.610487896361,313.738914507829,1683300,313.738922119141
2024-04-17,315.823803999149,320.517240303872,314.312024669268,319.608182530701,1958800,319.608184814453
2024-04-18,323.698897278715,327.058403550209,320.201043673711,320.961863545502,1557400,320.961853027344
2024-04-19,323.106036135705,325.823288733177,323.007220919508,324.420185033193,1143700,324.420166015625
2024-04-22,322.849122604428,330.437690957445,320.764263267279,321.426267922873,1591100,321.42626953125
2024-04-23,321.554724688511,324.271977285983,316.653797537694,324.07437700776,1624700,324.074401855469
2024-04-24,331.010770964713,332.394093528955,305.320382770437,312.217274764248,3489000,312.21728515625
2024-04-25,310.982159947215,311.9504706651,304.520030781333,307.701687756176,1837600,307.701690673828
2024-04-26,305.567405733843,307.286675909818,302.188118326607,302.257291993362,1213100,302.25732421875
2024-04-29,301.891702832188,303.838244989998,298.225890498403,299.540039395891,1655700,299.5400390625
2024-04-30,300.014334341132,302.474673407327,297.415647941429,298.492664443381,1879000,298.49267578125
2024-05-01,295.93351016099,316.722971204449,295.054093937261,310.468332884661,2625200,310.468322753906
2024-05-02,310.656072749183,317.483791076239,308.709530591373,317.157734032378,1677900,317.157745361328
2024-05-03,315.99176272793,317.217017131262,312.829886888829,316.722971204449,1802600,316.722991943359
2024-05-06,317.64188939132,319.044993091304,314.223100020942,315.428573288532,1420300,315.428588867188
2024-05-07,314.519515515361,321.110101446882,314.519515515361,320.764263267279,1072200,320.764251708984
2024-05-08,321.139742996324,323.422232765866,318.402709263111,320.280107908336,1500200,320.280090332031
2024-05-09,321.515222725369,331.010770964713,320.843297347734,330.694574334552,1977600,330.694580078125
2024-05-10,331.998862818339,334.429560335091,330.21041897561,331.593741539852,1340000,331.59375
2024-05-13,331.4158922432,340.53599090767,331.4158922432,335.536218386485,1852800,335.536224365234
2024-05-14,337.146812932563,340.743481753763,334.370277236207,340.39764357416,2037800,340.397644042969
2024-05-15,341.13871246438,343.223571801529,338.411569299037,343.016080955435,1687100,343.016082763672
2024-05-16,344.221554223026,352.165821169346,343.964640691748,350.960347901756,2168300,350.960327148438
2024-05-17,351.365469180243,352.531410330521,348.658076996472,351.958330323253,1435600,351.958312988281
2024-05-20,351.958330323253,352.343670465998,349.339862787807,350.989989451198,1430400,350.989990234375
2024-05-21,352.709259627173,352.887139077995,349.744984066295,351.395110729685,953600,351.395111083984
2024-05-22,350.950457333885,353.647958949785,350.663932407336,352.353561033869,795400,352.353546142578
2024-05-23,349.873440831933,350.41690944393,347.343928098984,348.02571389032,2132500,348.025726318359
2024-05-24,349.102730392272,349.102730392272,343.559549567432,345.140472409897,1583400,345.140502929688
2024-05-28,345.100970446755,346.405228776371,342.225619534202,345.051547761571,1604300,345.051574707031
2024-05-29,341.840249237286,343.875716043422,324.183052637657,341.197995563264,2159000,341.197998046875
2024-05-30,340.99050471717,348.391303051494,339.172419324998,343.24335293727,1350100,343.243377685547
2024-05-31,345.980356516313,354.062940641973,344.814415366035,353.855449795879,1757900,353.85546875
2024-06-03,352.126289052034,360.781983339132,351.711307359846,359.863065152261,1285100,359.863037109375
2024-06-04,358.410568921264,359.072573576858,353.776415715424,356.572702393351,1526600,356.572723388672
2024-06-05,357.382944950325,358.420429334964,353.252728239169,356.701159158989,1275200,356.701141357422
2024-06-06,355.979841250341,361.147572500306,349.22129659004,351.197480297292,1562500,351.197509765625
2024-06-07,351.414861711256,351.661884674663,346.336085263787,347.610702043962,875900,347.610717773438
2024-06-10,345.03179678,347.758939945342,339.538008486173,345.18000452721,1168600,345.180023193359
2024-06-11,345.62465792301,350.397128308188,344.844056915477,347.58106049452,913000,347.581085205078
2024-06-12,348.549401366575,348.549401366575,344.102988025258,348.1838122054,1042100,348.183807373047
2024-06-13,349.320111806236,361.137681932436,344.952732545374,353.835698814308,1480700,353.835693359375
2024-06-14,350.486052956514,355.248662927992,348.964413212933,354.655801784983,867000,354.655822753906
2024-06-17,351.316046495059,352.649976528289,348.974273626633,351.01963100064,610000,351.019653320312
2024-06-18,352.096647502592,353.904872481063,345.03179678,345.387495373303,693500,345.387481689453
2024-06-20,346.53368554201,354.191397407612,345.387495373303,353.163803590843,1473600,353.163818359375
2024-06-21,354.142004876598,356.246645349489,350.505834092256,351.246902982475,1633200,351.246887207031
2024-06-24,352.51165934895,354.556986568786,349.735123652594,353.776415715424,1441500,353.776428222656
2024-06-25,353.144022455102,354.448310938889,351.454393828569,351.563069458466,616600,351.563049316406
2024-06-26,353.193445140285,357.491620580222,353.045207238905,356.790083807315,642700,356.790100097656
2024-06-27,355.82174293526,359.1022151263,354.497703469902,358.65759188467,664100,358.657592773438
2024-06-28,368.597322166197,384.88125734153,366.487537720697,370.102881709394,5489700,370.102844238281
2024-07-01,369.914682988011,376.392606307742,368.02281126054,369.944396984657,1054000,369.944396972656
2024-07-02,370.231652437485,374.718647298302,369.627457763053,371.261788034342,1136600,371.261779785156
2024-07-03,372.242380151541,372.430578872924,359.336076991735,359.405419726533,750700,359.405426025391
2024-07-05,361.039749997821,365.913057042911,357.612604730507,365.318746882114,690200,365.318756103516
2024-07-08,365.536659600144,372.143323420096,363.67450186932,366.913448415251,977700,366.913482666016
2024-07-09,366.586594452141,372.311722886339,361.871772131789,369.815626256566,1352900,369.815612792969
2024-07-10,370.142510447546,375.778496891805,366.794592428665,375.570498915281,950400,375.570495605469
2024-07-11,374.362079338546,380.750830440469,372.975345554063,376.125180337926,939800,376.125152587891
2024-07-12,377.036429720326,379.463183615301,369.350117051731,378.591532743181,1071900,378.591522216797
2024-07-15,389.269195470902,391.329436436745,380.057493776098,380.562631719085,1567400,380.562652587891
2024-07-16,391.270008443452,397.302191585618,387.307981008634,391.844519349108,1773700,391.844512939453
2024-07-17,387.575437206321,400.531253617914,387.575437206321,398.352156665486,1832400,398.352172851562
2024-07-18,394.77641118707,402.601409325262,383.237012328736,385.198226791004,1873300,385.198211669922
2024-07-19,382.33564745997,385.634021999193,376.57089028762,383.702551761442,1075200,383.702545166016
2024-07-22,379.364126883856,383.326154318675,376.838346485308,381.305511863113,702900,381.305511474609
2024-07-23,380.939029161852,384.910971338176,376.412405562883,382.206876731879,816400,382.206878662109
2024-07-24,381.345140601265,385.138768569841,377.620825139618,382.632787426433,866000,382.632781982422
2024-07-25,388.526315326874,394.588212465686,382.266304725172,382.731844157878,1116600,382.731842041016
2024-07-26,384.029405724551,396.737625649338,384.029405724551,388.902712769641,1004000,388.902740478516
2024-07-29,387.347609746785,389.605964175517,380.939029161852,388.397544598783,1297600,388.397552490234
2024-07-30,388.863084031489,402.234926624001,388.050861152662,400.679823601145,1715400,400.679840087891
2024-07-31,361.663774155264,377.274171921367,352.996839141599,358.177170666787,4378000,358.177185058594
2024-08-01,357.840401962172,360.296869853793,347.568850673865,355.572163019805,1919100,355.572174072266
2024-08-02,358.543683595919,360.425640581884,351.68936283342,360.168099125702,1076100,360.168060302734
2024-08-05,355.661305009744,358.860622817523,348.68812826066,352.90769715166,1304200,352.907684326172
2024-08-06,353.076066390033,356.800381851681,350.253115797151,351.877561554804,930700,351.877563476562
2024-08-07,352.501585712247,353.630747812678,341.556466786839,342.279547675727,944000,342.279541015625
2024-08-08,340.565959928135,347.440079945774,339.912252001916,346.994369996079,908700,346.994354248047
2024-08-09,346.053376389162,347.935333375126,344.171419403197,347.499507939067,628100,347.499481201172
2024-08-12,348.113647582875,348.787184992105,344.835072298792,344.983642282024,485900,344.983642578125
2024-08-13,346.211861113899,353.610948557537,345.052954788952,353.4524638328,525900,353.452453613281
2024-08-14,352.075675017693,357.137150556296,352.075675017693,352.996839141599,541100,352.996826171875
2024-08-15,353.99726074181,355.096708845594,351.273366880372,353.838776017072,730600,353.838745117188
2024-08-16,354.086402731748,354.096287245384,346.717029284757,347.033968506361,754900,347.033996582031
2024-08-19,347.053797989372,354.106201986889,347.053797989372,349.896547837395,740600,349.896545410156
2024-08-20,350.401716008253,354.997652114149,347.7966781334,353.591149302396,1025900,353.591156005859
2024-08-21,354.036859252091,357.295635281033,352.739297685418,355.166051580392,768200,355.166046142578
2024-08-22,356.007988455865,356.582469133651,345.181725517042,351.382308125452,970500,351.382293701172
2024-08-23,351.90727555145,352.749212426923,347.489623425432,349.549864391274,999800,349.549865722656
2024-08-26,350.817711961301,353.185037862983,348.291931562753,349.648921122719,678400,349.64892578125
2024-08-27,350.193687803858,351.372393383946,346.083090385808,350.094661300284,793900,350.094635009766
2024-08-28,350.748369226503,352.214330259419,345.696808429406,349.084324958568,595100,349.084320068359
2024-08-29,349.995604568839,349.995604568839,344.953928285377,348.024475365065,608500,348.024475097656
2024-08-30,348.034390106571,351.312965390653,346.281203848697,351.104967414129,1135100,351.104949951172
2024-09-03,351.629934840128,361.049664739327,350.817711961301,360.078957135763,956800,360.078948974609
2024-09-04,355.839588989622,379.086786172534,355.076909590453,367.874241277309,1473700,367.874237060547
2024-09-05,369.152003588842,371.440072014219,354.88871086907,361.67368889677,1281500,361.673675537109
2024-09-06,364.427296754854,365.665430328235,353.789232537415,354.462769946645,1080100,354.462768554688
2024-09-09,353.610948557537,353.610948557537,335.019145701685,340.496647421207,2058000,340.496643066406
2024-09-10,340.239105965025,344.934098802366,336.782246701065,343.131399292705,1162900,343.131408691406
2024-09-11,327.283289553432,330.621292830807,322.162355793666,325.074448376488,2677100,325.074432373047
2024-09-12,326.490865929746,327.857770231218,318.239957097,321.419475649638,1635200,321.419464111328
2024-09-13,321.993956327424,322.657609223019,317.516876208112,318.507383066817,2062600,318.507385253906
2024-09-16,318.447955073524,319.398833194077,310.335701482504,312.23748795148,2692200,312.237487792969
2024-09-17,311.643177790683,312.891226105569,307.869349077248,308.840026452942,1826300,308.840026855469
2024-09-18,309.038139915831,314.614698366797,308.324973768449,312.296915944772,1785000,312.296936035156
2024-09-19,313.227994810184,316.031115920055,308.90936918774,309.038139915831,1100500,309.038146972656
2024-09-20,307.057126198421,309.543308086689,304.719544521256,307.463237637835,1830100,307.463226318359
2024-09-23,306.90855621519,311.554035800744,305.333653937194,309.800819315,1533100,309.800811767578
