"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-21,261.725336847173,265.090898988459,261.302235258925,262.39846101358,359700,260.726654052734
2023-06-22,261.96573414298,264.388957665744,260.04255577653,263.033113395953,262700,261.357269287109
2023-06-23,261.331081760607,263.773526502701,261.331081760607,263.110027618647,396000,261.433685302734
2023-06-26,264.17740687162,268.062206043179,263.475436203532,267.119867424657,220700,265.417999267578
2023-06-27,267.946820036451,273.360571833265,266.59097576666,272.302817862644,266700,270.567901611328
2023-06-28,272.052824629859,273.658662132435,269.783458897855,272.312443144995,280500,270.577484130859
2023-06-29,271.687416044974,276.043413871166,271.687416044974,275.937623801418,291200,274.179534912109
2023-06-30,276.966531270357,278.351222041831,275.485675711487,277.120389061118,242900,275.354797363281
2023-07-03,275.014506402227,277.716569659458,274.822176827432,275.841459014021,124100,274.084014892578
2023-07-05,272.966316746699,275.110671189624,270.216185768455,272.812458955938,208200,271.074279785156
2023-07-06,272.283596643314,273.610594411423,268.706483707903,270.408485997876,215900,268.685638427734
2023-07-07,269.244971302879,273.110549255108,269.023795226403,269.946941970967,205500,268.227020263672
2023-07-10,270.629662074352,275.014506402227,270.629662074352,274.427951086239,250400,272.679534912109
2023-07-11,276.110732156882,280.226332687268,276.110732156882,280.014781893143,230900,278.230712890625
2023-07-12,282.361061847841,283.024531386523,279.726287530952,281.514858671344,304600,279.721282958984
2023-07-13,280.985967013347,281.630244678071,278.581994055285,279.428197231783,238400,277.647857666016
2023-07-14,278.985874424204,281.937960259593,278.370443261161,281.707158900765,280600,279.912292480469
2023-07-17,281.630244678071,285.842009995855,280.322468129292,283.438037037793,307500,281.632202148438
2023-07-18,283.197639741987,285.736219926106,282.005249199935,283.755348556293,294600,281.947479248047
2023-07-19,282.82260587475,284.726563021869,281.207143089823,283.005310167193,365700,281.202209472656
2023-07-20,279.533987301531,280.755194999892,261.898415857264,262.263824442149,714200,260.592895507812
2023-07-21,263.360050196804,266.658294052375,260.667582876552,264.965887699381,383800,263.277679443359
2023-07-24,265.715926088481,266.985230853227,263.340799632101,264.06199151952,283400,262.379577636719
2023-07-25,264.898598759038,265.158217274175,262.427307515262,262.638858309386,226400,260.965515136719
2023-07-26,261.311860541276,263.071555834613,258.54247899833,258.667490287409,303900,257.019409179688
2023-07-27,260.234885351325,261.773433913559,256.580828847847,259.436749895839,263600,257.783782958984
2023-07-28,261.215695753879,262.369614511898,259.792562543746,261.638797342128,183000,259.971832275391
2023-07-31,261.80228041524,262.706176595101,260.263731853006,261.975359425331,308900,260.306243896484
2023-08-01,261.148377468164,265.52362585906,261.042616743788,264.437025386756,191700,262.752227783203
2023-08-02,263.44658970185,264.542786111132,260.523350368143,263.110027618647,213900,261.433685302734
2023-08-03,261.465718332037,264.119713868256,260.052181058882,263.01386283125,224000,261.338104248047
2023-08-04,264.19662809095,264.19662809095,260.696429378234,261.773433913559,225900,260.105621337891
2023-08-07,262.898476824522,264.004298516156,261.744587411877,263.225413625374,325200,261.548309326172
2023-08-08,260.907980172358,263.052334615283,259.004052370612,262.408086295931,124300,260.736206054688
2023-08-09,262.744619033762,263.225413625374,261.36955354464,262.090745432058,106100,260.4208984375
2023-08-10,261.82150163457,263.177345904362,257.465503808378,258.177070413445,183700,256.532135009766
2023-08-11,257.94629839999,260.407964361415,257.090469941142,259.956016271485,161500,258.299743652344
2023-08-14,259.388682174827,260.590668653858,257.417436087366,260.234885351325,287200,258.576873779297
2023-08-15,258.552104280682,259.55216524794,256.100034256235,257.455878526027,154700,255.815536499023
2023-08-16,257.744372888218,259.763716042064,257.350117801651,257.417436087366,243700,255.77734375
2023-08-17,258.965327139532,261.161443273005,257.020785344268,257.069145720513,171100,255.431289672852
2023-08-18,256.256496540933,260.203653916611,256.256496540933,259.806998449667,218800,258.151702880859
2023-08-21,259.855388349951,261.538730970221,257.175550357868,258.491289165787,152300,256.844390869141
2023-08-22,259.226555838566,259.265232329947,256.159746264404,256.333879047734,141500,254.700729370117
2023-08-23,256.459651454818,258.800878241067,256.459651454818,257.920500915512,172100,256.277252197266
2023-08-24,257.398073041483,259.758638073421,253.547636418295,253.547636418295,187100,251.932220458984
2023-08-25,255.830818943434,257.078829605378,253.567004188025,256.033973857319,191000,254.402709960938
2023-08-28,256.333879047734,258.810532601892,255.318074954269,256.478989700509,157900,254.844909667969
2023-08-29,256.633784238149,258.849238617312,255.569619768439,258.201067860237,170500,256.556030273438
2023-08-30,258.965327139532,260.813148182306,258.965327139532,260.126271409811,148700,258.468902587891
2023-08-31,259.536115389807,261.703209392725,259.536115389807,259.855388349951,208800,258.199768066406
2023-09-01,260.677721414396,263.096330707444,259.855388349951,261.712863753551,138100,260.045379638672
2023-09-05,262.070842729115,262.070842729115,254.650536427464,254.69889680371,213700,253.076156616211
2023-09-06,254.340947352185,256.749902284408,253.7121148408,253.953975770105,197400,252.335952758789
2023-09-07,252.793031499826,253.412209650385,245.943542972489,250.326061830532,369400,248.731170654297
2023-09-08,250.026156640117,252.618898716496,249.194139690808,251.283821662887,165300,249.682830810547
2023-09-11,252.318993526081,253.799181232465,250.809783689142,252.744671123581,225100,251.134399414062
2023-09-12,251.661138884141,254.505425774689,251.661138884141,253.857225493575,209000,252.239822387695
2023-09-13,253.69277659511,255.02782412468,251.158049255802,252.560854455386,141100,250.951705932617
2023-09-14,254.09908642288,256.449967569954,253.489592157185,255.318074954269,175700,253.691390991211
2023-09-15,255.617980144684,255.627664029549,251.574072492476,251.941705828866,401400,250.336502075195
2023-09-18,252.802715384691,255.337413199959,251.980382320246,252.202905003861,237300,250.596069335938
2023-09-19,251.516028231366,252.299655280391,248.284769758738,251.632116753586,252300,250.028915405273
2023-09-20,253.247731227881,254.553786150935,247.326980402344,247.404377671164,315800,245.828109741211
2023-09-21,246.359536685124,248.604013194843,244.695532310545,246.833589420889,272500,245.260971069336
2023-09-22,246.930339697419,249.958428494142,246.930339697419,247.530150078248,194600,245.953079223633
2023-09-25,246.920655812554,249.107073299143,246.920655812554,247.946158552903,194000,246.366424560547
2023-09-26,246.195073024639,247.404377671164,244.695532310545,244.72456920312,233400,243.165374755859
2023-09-27,245.982234225889,247.210891880124,244.24084734451,245.701682043184,252800,244.136260986328
2023-09-28,245.730704173739,250.180951177757,244.20214132909,249.252213475957,188700,247.664154052734
2023-09-29,250.916188326497,250.916188326497,246.030609364154,246.756192152069,232400,245.184051513672
2023-10-02,244.89870198645,246.456286961654,242.779997883816,243.563624932841,234900,242.011825561523
2023-10-03,242.973483674856,246.485309092209,242.750975753261,245.682329035475,258100,244.117034912109
2023-10-04,246.127359640684,248.033224944568,243.834507992701,247.559172208803,161000,245.981887817383
2023-10-05,247.626900354778,249.677861549418,246.746523029224,249.503728766088,249000,247.914077758789
2023-10-06,249.010352546652,253.05426019886,248.129975221098,251.254799532332,266400,249.654006958008
2023-10-09,249.987450624697,253.247731227881,249.968112379007,251.941705828866,217300,250.336502075195
2023-10-10,252.541516209695,255.453501722179,252.18356675817,252.251265380106,230100,250.644119262695
2023-10-11,252.638266486225,253.992681785525,251.757889160671,252.705965108161,208900,251.095901489258
2023-10-12,253.44123178094,253.721798725665,245.44046810617,246.059631494709,265500,244.491928100586
2023-10-13,246.330514554569,247.626900354778,244.047346791451,245.392092967905,211600,243.828628540039
2023-10-16,247.394708548319,250.606628775256,247.172200626724,248.778145978173,221600,247.193130493164
2023-10-17,247.897768652619,251.815933421781,247.655922485333,250.606628775256,300200,249.009948730469
2023-10-18,248.429880411513,248.429880411513,241.889951435417,242.199540510696,291300,240.65641784668
2023-10-19,244.80195170992,249.290889967338,243.641022201661,244.482708273815,449100,242.925048828125
2023-10-20,246.407911823389,248.478240787758,244.095721929715,244.66651017999,291400,243.107666015625
2023-10-23,245.276004445685,247.472105817138,242.083437226457,242.393026301736,291300,240.848648071289
2023-10-24,244.579443788325,246.204756909504,242.538136954511,245.76939542714,227400,244.203536987305
2023-10-25,245.05349652409,245.13089379291,241.706134767222,242.054415095902,207600,240.512222290039
2023-10-26,242.847726029791,247.239914010679,242.151165372431,245.237313192285,223700,243.674835205078
2023-10-27,244.850326848185,246.301492424014,243.447536410621,244.124744060271,240700,242.569366455078
2023-10-30,245.798432319714,248.226695973588,243.998986415205,246.204756909504,290800,244.636108398438
2023-10-31,246.736839144359,251.419277954836,246.736839144359,249.542434781507,339300,247.952514648438
2023-11-01,249.165117560253,253.779842986775,247.559172208803,252.038426581356,263100,250.4326171875
2023-11-02,255.395457461069,256.575739977039,253.17034872108,254.795647080239,209100,253.172256469727
2023-11-03,258.655738064252,263.067308576889,258.655738064252,262.041791074521,270900,260.372222900391
2023-11-06,261.51939272453,261.79027578439,258.288134251902,260.203653916611,196500,258.545837402344
2023-11-07,259.323276591057,259.661887796892,257.494823318013,258.375200643567,145600,256.72900390625
2023-11-08,258.800878241067,259.391004737032,256.662806368704,257.030439705093,180700,255.392822265625
2023-11-09,258.607377688007,258.839554732447,255.695362651484,256.778924414963,142700,255.142913818359
2023-11-10,258.162361844817,261.625797361886,257.262646273573,261.24850966467,139500,259.584014892578
2023-11-13,259.981160757036,261.016303096191,257.901133145783,258.500973050652,171800,256.85400390625
2023-11-14,261.480686709111,266.375949556318,261.480686709111,266.230838903543,253100,264.534606933594
2023-11-15,266.047022235348,269.007397648116,265.611660752983,266.085728250768,204500,264.390380859375
2023-11-16,265.756800929798,267.217620866452,265.060240272438,265.776139175488,225200,264.082794189453
2023-11-17,266.985443822012,268.910647371586,266.472699832848,268.717176342566,225100,267.005096435547
2023-11-20,268.717160886566,269.924898701994,266.730262312797,268.103557670911,202000,266.395416259766
2023-11-21,267.314647743091,267.879564557504,265.658923700848,267.713977291741,174500,266.008270263672
2023-11-22,268.025653484308,268.892467598731,265.980319339817,267.519201963694,184200,265.814758300781
2023-11-24,267.889284003906,269.174926005937,267.451017223493,267.976967083066,149500,266.269622802734
2023-11-27,266.50626919939,267.528921410096,265.707610102091,266.740011482276,193800,265.04052734375
2023-11-28,266.623140340833,267.149090200406,263.418784505234,263.905767409966,160400,262.224334716797
2023-11-29,265.882916814256,266.964034318761,263.642807341719,264.762862077987,144400,263.075988769531
2023-11-30,265.697860932611,268.025653484308,264.236912218415,267.538670579576,386500,265.834075927734
2023-12-01,267.353614697931,272.768862220706,267.353614697931,272.574057169582,266400,270.837432861328
2023-12-04,270.509254409211,274.035005883779,270.509254409211,273.606488272846,226800,271.863250732422
2023-12-05,272.700677480505,273.31428069616,270.967019528582,271.678025269799,253600,269.947113037109
2023-12-06,273.051320627913,275.7589443893,272.350064056175,272.846796130387,229800,271.1083984375
2023-12-07,273.528554363165,275.203776744367,270.889115341979,272.710426649985,228800,270.972900390625
2023-12-08,272.496152982979,273.616207719248,270.450818838489,270.976768698061,222300,269.250274658203
2023-12-11,271.785147241763,275.096654772403,271.69749388568,273.75257719965,294600,272.008392333984
2023-12-12,273.830481386253,274.268777889743,272.476684367098,272.807829175547,231600,271.069671630859
2023-12-13,272.92470031699,277.658159883909,270.382634098288,276.674474628043,328600,274.911712646484
2023-12-14,278.826930744497,282.771480383596,278.826930744497,281.670923986287,361200,279.876281738281
2023-12-15,279.567154271075,281.291063053518,277.706876008229,278.826930744497,618500,277.050415039062
2023-12-18,279.722992367358,280.657991221982,276.956903312171,279.820365169842,220900,278.037567138672
2023-12-19,281.252096098678,282.664358411632,279.791147384482,281.037822431673,226300,279.247283935547
2023-12-20,280.433968385497,282.742262598235,276.382267051357,276.742659368244,274300,274.979461669922
2023-12-21,278.924333270059,280.940449629188,277.395199815661,279.547655932116,174700,277.766571044922
2023-12-22,279.722992367358,281.817012913091,279.722992367358,280.648242052503,134500,278.860168457031
2023-12-26,281.115756341353,283.063687960282,280.502153125698,282.362431388544,170300,280.563415527344
2023-12-27,282.381900004426,283.424050554091,281.641706200926,282.635140626271,179800,280.834350585938
2023-12-28,282.21634246174,283.365614983369,281.505336720523,282.391649173905,163700,280.592437744141
2023-12-29,282.265028862982,282.557206716591,280.248912503853,281.320280838879,158200,279.527923583984
2024-01-02,279.966483819724,282.109190766699,278.846399360378,281.222878313317,211000,279.431121826172
2024-01-03,279.255478078507,279.703494028399,275.437519027253,275.476485982094,200100,273.721313476562
2024-01-04,275.739446050341,277.969836076476,274.648609099434,274.726543009114,160200,272.976135253906
2024-01-05,273.470118792444,275.525202106414,272.505902152459,273.616207719248,178500,271.872894287109
2024-01-08,274.268777889743,275.583637677135,272.057856479489,275.427799580852,219600,273.672973632812
2024-01-09,272.866264746268,273.664923843568,270.90858395786,273.625956888727,240300,271.882598876953
2024-01-10,274.434335432428,275.749195219821,273.401934052242,275.135592004166,157400,273.382629394531
2024-01-11,275.486235151573,276.810814385367,272.992885057191,276.723161029285,183300,274.960083007812
2024-01-12,278.622406246971,278.622406246971,275.583637677135,276.528385701239,110500,274.766540527344
2024-01-16,275.515452936934,278.291261438523,274.97003446148,277.619222652146,270900,275.850433349609
2024-01-17,275.953719717346,278.339947839765,274.804447195717,275.642073247857,161200,273.885864257812
2024-01-18,276.119306983109,277.72634462411,274.483051556748,277.541288742465,127600,275.772979736328
2024-01-19,277.37573119978,280.102823577049,275.495954597975,279.391817835832,180200,277.611724853516
2024-01-22,280.657991221982,282.118939936178,280.628773436621,281.407934194962,139500,279.615020751953
2024-01-23,282.430616128746,282.839665123797,279.664556796636,281.281313884039,121800,279.489196777344
2024-01-24,282.596173671431,282.596173671431,278.106205556878,278.826930744497,173300,277.050415039062
2024-01-25,281.154723296194,281.846230698452,279.284695863868,281.037822431673,150200,279.247283935547
2024-01-26,281.953352670415,283.287681073689,280.823548764667,282.118939936178,164500,280.321472167969
2024-01-29,282.050755195977,284.758378957365,280.034638836848,284.251927436751,273200,282.440887451172
2024-01-30,283.39483276873,287.582873860195,283.112374361524,286.647875005572,197800,284.821533203125
2024-01-31,286.647875005572,287.319913791948,281.446901149802,282.381900004426,277800,280.582763671875
2024-02-01,283.648073390576,284.047402939226,280.619024267142,282.498771145869,414800,280.698883056641
2024-02-02,281.320280838879,286.112205699597,280.823548764667,284.992121240251,163200,283.176330566406
2024-02-05,281.963101839895,285.790780337551,281.563772291245,283.911033458823,186800,282.102142333984
2024-02-06,283.911033458823,286.832930887216,283.911033458823,285.781060891149,190800,283.960266113281
2024-02-07,287.193293481025,287.81664586616,285.342764387659,286.832930887216,263700,285.005462646484
2024-02-08,279.528187316234,280.502153125698,259.104123102846,259.104123102846,776400,257.453277587891
2024-02-09,259.123591718727,261.159206416816,254.468036338412,255.597840244159,472000,253.969360351562
2024-02-12,255.256946266231,261.159206416816,255.256946266231,260.769596314568,360700,259.108154296875
2024-02-13,257.779543869052,258.587922412753,252.783094510808,255.266695435711,340200,253.640350341797
2024-02-14,257.126973698557,259.035938362645,255.607589413639,256.289377369495,314500,254.656463623047
2024-02-15,256.941917816913,262.113673887321,256.941917816913,261.996802745878,278000,260.327514648438
2024-02-16,261.30529534362,263.204510838229,259.737194934382,260.282613409836,313300,258.624298095703
2024-02-20,259.854066075826,262.308478938445,259.240492583248,262.035769700718,393200,260.3662109375
2024-02-21,262.376663678646,263.847331839245,261.451384270424,262.113673887321,266700,260.443695068359
2024-02-22,262.259762814125,264.772611247467,261.032586105893,264.168757201291,309300,262.485656738281
2024-02-23,265.012151498827,266.336060465098,263.63916009507,265.718250247386,192400,264.025299072266
2024-02-26,264.825817806269,266.865642008596,263.413620309153,265.973209567479,245400,264.278625488281
2024-02-27,267.728654915535,268.768185027535,265.796692362418,268.473989685767,276800,266.763458251953
2024-02-28,267.885569073916,271.121837546624,267.228492906214,269.876370695386,299200,268.156860351562
2024-02-29,271.161073568298,272.01426998774,268.827024095889,270.337296683033,398400,268.614898681641
2024-03-01,269.660617468652,272.151581099442,269.287950083535,271.945614431889,216100,270.212982177734
2024-03-04,276.142970901564,280.771833824709,274.995579140355,279.016418404969,462000,277.238708496094
2024-03-05,278.192641519704,281.458329526588,277.172714454383,277.574801373676,416700,275.806304931641
2024-03-06,278.702590088206,281.242576299853,277.829760693769,280.144207119499,229200,278.359313964844
2024-03-07,281.213156765676,289.23520231991,280.252068768709,288.921374003148,516000,287.08056640625
2024-03-08,290.235526338552,291.785005019055,287.028647471705,289.539214149176,491100,287.694488525391
2024-03-11,289.519611102496,291.863447134088,283.15493580629,286.557934924877,383700,284.732208251953
2024-03-12,286.028353381379,290.07861218017,284.567133303407,289.313674363259,278000,287.470367431641
2024-03-13,288.784092819761,290.147237807706,286.665796574087,289.068501602347,375300,287.226776123047
2024-03-14,289.137127229882,290.921992112115,283.537389750588,285.233996030291,390500,283.416687011719
2024-03-15,283.566809284765,287.734746220264,283.017624694588,283.615861793937,1995400,281.808837890625
2024-03-18,284.057154806589,285.547824347053,280.359960346234,281.781944402533,380400,279.986602783203
2024-03-19,282.174244762644,284.204252477472,280.330540812058,283.625648353119,380600,281.818572998047
2024-03-20,284.027735272412,287.038463959203,282.439020570235,286.371601232319,229200,284.547027587891
2024-03-21,287.146325608412,289.05868511485,286.5285153907,287.518992993529,406200,285.687103271484
2024-03-22,289.294041388264,289.294041388264,284.890748179351,285.998933847203,273300,284.176727294922
2024-03-25,286.214687073937,287.76416575444,285.155523986942,286.253923095612,227700,284.430114746094
2024-03-26,286.322548723147,287.205164676766,285.16534047444,285.351674166998,322200,283.533599853516
2024-03-27,287.509206434347,291.382918099762,287.509206434347,291.206400894701,242400,289.351013183594
2024-03-28,291.402551074757,292.726460041027,290.07861218017,290.500302146143,241600,288.649444580078
2024-04-01,289.725547841734,290.725871860375,287.921079912822,288.941006978143,263700,287.100067138672
2024-04-02,288.352586366291,288.352586366291,285.175156961937,286.450043347352,283300,284.624969482422
2024-04-03,286.430440300672,288.509500524673,286.430440300672,286.861946754142,257200,285.034271240234
2024-04-04,288.921374003148,290.951411646292,286.783474710794,287.548412527705,268800,285.716369628906
2024-04-05,288.0878105587,289.019449093175,286.665796574087,287.107119515054,210200,285.277862548828
2024-04-08,288.058391024524,289.627472751706,287.283636720114,287.646487617733,222200,285.813812255859
2024-04-09,288.80369586644,288.80369586644,285.979300872208,288.313350344617,240600,286.476409912109
2024-04-10,285.05747882523,288.0878105587,283.625648353119,286.440226859854,252700,284.615234375
2024-04-11,287.116906074236,287.67590715191,284.488661260058,285.910675244672,303400,284.089019775391
2024-04-12,284.979006781882,286.969808403352,282.556698706942,283.988499250738,348000,282.179107666016
2024-04-15,286.822710732468,288.460477943817,279.222355144206,280.310907837063,315000,278.524932861328
2024-04-16,278.957579336615,279.222355144206,274.465997596857,276.996197249322,355900,275.231384277344
2024-04-17,279.036021451648,281.281812321527,276.299885059946,278.025910873825,437800,276.254547119141
2024-04-18,268.385731083237,268.385731083237,256.28397726772,256.705697162008,862100,255.07014465332
2024-04-19,257.03912852545,263.903965830976,256.892030854566,263.609740560893,522100,261.930206298828
2024-04-22,263.580321026716,265.816295409098,261.97200327786,263.374384287479,374400,261.696350097656
2024-04-23,263.501878911683,267.493298642121,262.49176833386,266.100704191684,289200,264.4052734375
2024-04-24,266.120307238363,269.82734811453,266.120307238363,268.307259039889,299000,266.597808837891
2024-04-25,267.365804017916,267.728654915535,264.600248092037,264.943495942976,261200,263.255493164062
2024-04-26,265.659411179032,267.60116029133,264.796398272093,265.473077486474,237100,263.781646728516
2024-04-29,265.375002396446,268.297442552391,265.375002396446,266.9931366328,267800,265.292053222656
2024-04-30,265.473077486474,266.924481076949,262.138703995423,262.785963675628,325800,261.111663818359
2024-05-01,263.158631060744,265.62996171654,262.374090197153,262.570210448893,358800,260.897308349609
2024-05-02,263.374384287479,263.374384287479,261.363979619329,261.717014029451,339500,260.049530029297
2024-05-03,263.492062424186,265.884950964949,262.825199697302,265.796692362418,262500,264.103210449219
2024-05-06,268.022850257303,269.425261195237,267.679632334679,269.287950083535,173300,267.572235107422
2024-05-07,269.748876071182,272.573271065415,269.748876071182,271.51410797842,224900,269.784210205078
2024-05-08,271.759280739331,272.916518916354,269.690037002828,270.582469443945,296100,268.858489990234
2024-05-09,271.239515683331,274.720986845266,270.984556363238,274.691567311089,156300,272.94140625
2024-05-10,276.064528786532,276.731391513416,274.799428960299,275.485924662178,137400,273.730743408203
2024-05-13,276.358724128299,276.819650115946,273.583381643238,274.524836665211,156000,272.775756835938
2024-05-14,276.074345274029,276.613713376708,272.239839701973,273.730479314122,253500,271.986450195312
2024-05-15,275.799752978941,275.976270184001,273.387231463183,274.416975016001,254100,272.668579101562
2024-05-16,273.691243292448,273.691243292448,271.288568192503,271.465085397563,235800,269.735504150391
2024-05-17,272.916469238245,275.868562206129,272.057470928237,275.444019563875,279200,273.689086914062
2024-05-20,275.444019563875,276.846004598942,274.170361506336,275.799442204616,215400,274.042205810547
2024-05-21,275.276161007453,275.276161007453,272.185828036541,272.600517914847,192800,270.863677978516
2024-05-22,271.879759607867,273.982767291243,271.297241303913,272.669637916361,167300,270.932373046875
2024-05-23,272.916469238245,272.916469238245,266.054546437559,266.854277510001,195500,265.154052734375
2024-05-24,268.177289779606,269.204116515261,266.153284992468,267.456561603402,174500,265.752502441406
2024-05-28,267.081373173214,269.125113619024,265.89657077586,266.005192225493,251100,264.310424804688
2024-05-29,263.319666238164,264.405699949833,261.275895661578,262.026272521954,229000,260.356811523438
2024-05-30,262.648262143249,266.301377759443,262.342193714576,264.830272722863,281500,263.142944335938
2024-05-31,264.168751522672,269.816253372609,262.934594913252,269.401563494303,455500,267.685089111328
2024-06-03,270.003847587703,270.132204696007,262.105245287415,265.462145238882,216000,263.770812988281
2024-06-04,263.773827433813,264.938864041719,262.213836606272,263.635587430786,217900,261.955871582031
2024-06-05,263.823181645879,266.113783544349,262.954330571924,265.807715115675,160400,264.114166259766
2024-06-06,265.017866937957,266.558091976051,262.904976359857,263.655353220233,135900,261.975524902344
2024-06-07,262.352076609299,265.314052471907,261.641201197042,264.790771274744,184400,263.103729248047
2024-06-10,263.773827433813,265.965690777374,263.773827433813,264.504438504741,172200,262.819213867188
2024-06-11,263.388756108902,263.457876110415,261.206775660064,262.1941009476,240500,260.523559570312
2024-06-12,265.649739453976,268.572213868466,264.168751522672,264.869744040206,198300,263.182159423828
2024-06-13,263.82318164588,266.163137756416,261.89791541365,265.422643790764,179900,263.731567382812
2024-06-14,262.727265039487,263.635587430786,257.978232816901,258.916173761594,218800,257.266510009766
2024-06-17,258.708843887829,265.71885945549,258.708843887829,264.830272722863,322400,263.142944335938
2024-06-18,264.257607182857,267.051754619819,264.257607182857,265.89657077586,263000,264.202453613281
2024-06-20,264.889509829653,266.548209081327,263.971274412855,265.274551023788,228100,263.584411621094
2024-06-21,265.314052471907,267.338057259046,261.108037105155,263.36902045023,903600,261.691009521484
2024-06-24,264.60317705965,268.058815566026,263.36902045023,264.010775860973,257600,262.328643798828
2024-06-25,262.302722397233,262.342193714576,257.839992813873,259.706052070089,340300,258.051391601562
2024-06-26,257.928848474058,259.212389426321,255.855489474854,258.412658353879,271600,256.766235351562
2024-06-27,259.172887978202,259.518457854995,255.253205381453,255.628393811641,390800,253.999710083008
2024-06-28,255.628393811641,258.619988227644,255.559273810127,258.07697137181,536500,256.432708740234
2024-07-01,259.66655062197,259.933117602525,252.666417949033,253.643860341845,376400,252.02783203125
2024-07-02,254.55221286392,254.72992418429,252.498574457999,253.801836003544,361000,252.184783935547
2024-07-03,253.624124683174,254.759542737685,252.567679394124,253.634007577898,146100,252.018020629883
2024-07-05,252.054266026297,252.360349520359,249.773547022551,252.113518198475,456600,250.507217407227
2024-07-08,252.449205180544,254.799044185804,252.024647472902,254.147405880337,293100,252.52815246582
2024-07-09,253.49576757487,254.512711415801,252.389968073754,252.863864928074,334500,251.252777099609
2024-07-10,253.288437701105,258.116442689152,253.288437701105,258.086824135757,297800,256.442474365234
2024-07-11,260.979679996852,265.215313916998,260.653875909506,264.504438504741,417800,262.819213867188
2024-07-12,265.215313916998,268.473505444333,264.820389828139,266.212522099258,302400,264.516387939453
2024-07-15,266.400116314352,269.776751924491,266.400116314352,267.407177260559,312600,265.703430175781
2024-07-16,268.542595315071,276.095657869342,267.930458457722,275.345281008966,396200,273.590972900391
2024-07-17,274.288835719917,278.425731085154,272.096972376355,272.235212379383,446100,270.500701904297
2024-07-18,266.577827634722,273.982767291243,263.171543340413,267.110991726609,747900,265.409118652344
2024-07-19,268.572213868466,270.823314318817,265.728742350214,267.46641436735,421100,265.762329101562
2024-07-22,268.552478209794,271.583574073916,265.847216563794,271.257739855795,300800,269.529479980469
2024-07-23,270.319798911101,271.860023949195,269.816253372609,271.297241303913,260700,269.568725585938
2024-07-24,270.240796014864,271.34659551598,265.926189329255,266.646947636236,273900,264.948059082031
2024-07-25,267.022136066424,274.209862954455,267.022136066424,270.003847587703,296400,268.283569335938
2024-07-26,273.133682006734,278.662679512315,273.133682006734,277.102718815549,258900,275.337219238281
2024-07-29,277.270547241196,277.843212781201,275.41440101048,276.668293278571,208600,274.905548095703
2024-07-30,278.741682408552,282.375032235299,276.806503150823,281.624655374923,249100,279.830322265625
2024-07-31,282.375032235299,285.771433634885,280.094313231553,283.39197607623,322600,281.586395263672
2024-08-01,282.947667644528,285.258035332445,273.212654772195,275.444019563875,319800,273.689086914062
2024-08-02,272.037735269565,273.903794525781,269.460830731869,273.232390430867,250500,271.491546630859
2024-08-05,266.064429332283,271.514454072402,263.181426235136,267.802101349419,287500,266.095855712891
2024-08-06,268.404385442819,273.104033322563,268.404385442819,268.927666639982,234900,267.214233398438
2024-08-07,271.751402499563,273.192919113524,265.501646687001,265.630003795305,222700,263.937561035156
2024-08-08,267.723128583957,271.208385643728,267.397294365836,270.221060356192,169500,268.499389648438
2024-08-09,271.869876713143,272.156209483146,267.367675812441,269.727397712424,169000,268.008911132812
2024-08-12,269.737280607148,270.4777745728,263.615851772114,264.42546573928,293400,262.74072265625
2024-08-13,265.570766688515,270.290180357706,264.553822847584,269.046140853562,150100,267.331970214844
2024-08-14,268.957285193377,269.974229034308,266.943133170186,269.766899160543,155600,268.048126220703
2024-08-15,273.479221752751,273.775437417477,270.438273124681,272.630136468242,141100,270.893127441406
2024-08-16,272.254948038054,273.00532489843,270.971437216568,272.689373575032,242400,270.951995849609
2024-08-19,273.84242406825,276.884121330554,273.84242406825,275.701235691317,155600,273.944641113281
2024-08-20,274.269875510587,275.641596947748,272.957762481927,273.703277111611,130600,271.959442138672
2024-08-21,275.422911442971,277.669405234307,274.399072564941,277.251934029322,150400,275.485473632812
2024-08-22,277.251934029322,278.16641498743,275.542219265178,276.009409646516,186000,274.250854492188
2024-08-23,277.579947118953,283.146462420939,276.347372638431,282.14249301241,194500,280.344879150391
2024-08-26,283.295559279863,284.229940042538,280.492416991835,281.297570365088,193500,279.505340576172
2024-08-27,280.939737903672,281.17829287795,279.558036229159,280.44272815055,225400,278.655944824219
2024-08-28,280.591825009473,281.228012054303,278.057087402575,278.504377979345,212000,276.729919433594
2024-08-29,280.770741240181,281.605713985219,278.74296328869,279.458658546589,268600,277.678131103516
2024-08-30,281.188242780234,282.202131755979,278.156465085145,282.043084994772,292400,280.24609375
2024-09-03,280.73100230118,282.947646385663,276.168426072655,277.888090739084,340400,276.117584228516
2024-09-04,277.888090739084,279.180303963175,275.641596947748,277.401030888245,202200,275.633605957031
2024-09-05,277.043168091762,277.043168091762,269.160600687654,270.46276381403,458800,268.739562988281
2024-09-06,270.363355796392,273.504461076334,267.291839162302,269.220239431223,268400,267.504943847656
2024-09-09,271.11882032836,276.913940702339,270.303717052822,275.363272699402,327400,273.608856201172
2024-09-10,275.780774239455,276.933840506907,271.983612445182,274.090928944811,246100,272.344604492188
2024-09-11,273.872243440034,275.01539014027,267.967765146133,274.617758069718,282500,272.868103027344
2024-09-12,275.432861345255,276.277783992577,271.446833417991,276.19824544444,216600,274.438507080078
