"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-17,532.419982910156,535.289978027344,530.909973144531,532.27001953125,165800,532.27001953125
2024-10-18,533.719970703125,534.669982910156,529.030029296875,531.090026855469,198200,531.090026855469
2024-10-21,530.640014648438,533,527.669982910156,531.349975585938,151400,531.349975585938
2024-10-22,526.179992675781,527.309997558594,522.890014648438,523.760009765625,201000,523.760009765625
2024-10-23,521.429992675781,525.820007324219,518.27001953125,520.849975585938,204200,520.849975585938
2024-10-24,521.039978027344,521.690002441406,516.280029296875,517.950012207031,185900,517.950012207031
2024-10-25,519.489990234375,521.409973144531,512.359985351562,513.359985351562,144900,513.359985351562
2024-10-28,518.140014648438,519.530029296875,512.710021972656,514.669982910156,191100,514.669982910156
2024-10-29,513.969970703125,520.320007324219,513.969970703125,518.25,230600,518.25
2024-10-30,520.22998046875,523.429992675781,517.150024414062,517.950012207031,274700,517.950012207031
2024-10-31,512.210021972656,518.200012207031,502.359985351562,502.5,379300,502.5
2024-11-01,502.890014648438,509.209991455078,500.649993896484,503.690002441406,424800,503.690002441406
2024-11-04,503,508.579986572266,500.679992675781,505.059997558594,463000,505.059997558594
2024-11-05,510.200012207031,522.679992675781,501,513.47998046875,697600,513.47998046875
2024-11-06,542.130004882812,542.130004882812,524.369995117188,536.900024414062,497900,536.900024414062
2024-11-07,539.239990234375,542,532.909973144531,540.75,267900,540.75
2024-11-08,541.47998046875,552.330017089844,539.659973144531,547.400024414062,519600,547.400024414062
2024-11-11,551.169982910156,559,548.289978027344,548.960021972656,367000,548.960021972656
2024-11-12,550.580017089844,553.460021972656,547.219970703125,550.659973144531,335100,550.659973144531
2024-11-13,548.650024414062,555.97998046875,546.239990234375,551.799987792969,420100,551.799987792969
2024-11-14,552.489990234375,555.099975585938,532.599975585938,537.099975585938,450800,537.099975585938
2024-11-15,528.609985351562,535.919982910156,522.469970703125,522.859985351562,460000,522.859985351562
2024-11-18,520.929992675781,526.820007324219,518.25,520.72998046875,368100,520.72998046875
2024-11-19,514.700012207031,519.450012207031,514.630004882812,517.72998046875,380700,517.72998046875
2024-11-20,517.429992675781,519.320007324219,513.849975585938,518,482500,518
2024-11-21,520.190002441406,523.700012207031,516.440002441406,519.239990234375,526000,519.239990234375
2024-11-22,519.789978027344,526.849975585938,516.409973144531,519.780029296875,415900,519.780029296875
2024-11-25,522.469970703125,525.869995117188,518.299987792969,518.969970703125,778000,518.969970703125
2024-11-26,520.200012207031,528.219970703125,518.919982910156,523,545700,523
2024-11-27,523.679992675781,524.659973144531,518.780029296875,519.22998046875,333800,519.22998046875
2024-11-29,519.280029296875,521.97998046875,517.599975585938,517.929992675781,247300,517.929992675781
2024-12-02,517.859985351562,521.72998046875,516.169982910156,517,410300,517
2024-12-03,515,516.630004882812,512.419982910156,515.659973144531,510000,515.659973144531
2024-12-04,517.25,524.450012207031,515.849975585938,522.530029296875,538400,522.530029296875
2024-12-05,519.400024414062,521.47998046875,516.260009765625,516.599975585938,322400,516.599975585938
2024-12-06,518.260009765625,524.549987792969,516.299987792969,517.369995117188,341500,517.369995117188
2024-12-09,519.27001953125,519.27001953125,510.160003662109,514.440002441406,518200,514.440002441406
2024-12-10,511.109985351562,516.530029296875,505.239990234375,512.650024414062,393700,512.650024414062
2024-12-11,516.02001953125,521.47998046875,514.400024414062,518.539978027344,263100,518.539978027344
2024-12-12,519.289978027344,519.960021972656,513.739990234375,514.130004882812,295600,514.130004882812
2024-12-13,514,519.390014648438,506,508.459991455078,239100,508.459991455078
2024-12-16,510.880004882812,512.869995117188,501.279998779297,502.579986572266,394200,502.579986572266
2024-12-17,502.070007324219,507.579986572266,496.440002441406,497.420013427734,683800,497.420013427734
2024-12-18,499.739990234375,501.010009765625,481.339996337891,481.769989013672,412800,481.769989013672
2024-12-19,487.339996337891,491.160003662109,480.869995117188,481.220001220703,459300,481.220001220703
2024-12-20,476.970001220703,491.359985351562,474.869995117188,491.25,1385400,491.25
2024-12-23,488.890014648438,489.269989013672,480.5,487.220001220703,411000,487.220001220703
2024-12-24,488.209991455078,492.989990234375,485.929992675781,489.959991455078,152300,489.959991455078
2024-12-26,488.290008544922,491.269989013672,486.420013427734,489.220001220703,194500,489.220001220703
2024-12-27,487.839996337891,489.690002441406,483.570007324219,486.959991455078,231000,486.959991455078
2024-12-30,481.329986572266,487.489990234375,478.149993896484,485.450012207031,317100,485.450012207031
