"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-17,8.34710006713867,8.39029998779297,8.1379997253418,8.23000030517578,3764000,82.3000030517578
2021-03-18,8.13410034179688,8.15579986572266,7.93580017089844,8.05510025024414,2743000,80.5510025024414
2021-03-19,8.07020034790039,8.21110000610352,8.04059982299805,8.18659973144531,4489000,81.8659973144531
2021-03-22,8.21269989013672,8.33280029296875,8.16750030517578,8.27809982299805,2102000,82.7809982299805
2021-03-23,8.36859970092773,8.38190002441406,8.24209976196289,8.30759963989258,1514000,83.0759963989258
2021-03-24,8.26269989013672,8.3588996887207,8.02389984130859,8.04229965209961,2668000,80.4229965209961
2021-03-25,7.99100036621094,8.05940017700195,7.92220001220703,8.03239974975586,2735000,80.3239974975586
2021-03-26,8.04380035400391,8.18359985351563,7.96500015258789,8.16470031738281,1583000,81.6470031738281
2021-03-29,8.13740005493164,8.2370002746582,8.00739974975586,8.09599990844727,2286000,80.9599990844727
2021-03-30,8.07399978637695,8.12360000610352,7.93320007324219,7.99550018310547,1682000,79.9550018310547
2021-03-31,8.03499984741211,8.32910003662109,8.00169982910156,8.21890029907227,3086000,82.1890029907227
2021-04-01,8.29550018310547,8.63539962768555,8.29550018310547,8.61380004882812,3235000,86.1380004882812
2021-04-05,8.62229995727539,8.62229995727539,8.38320007324219,8.48239974975586,2637000,84.8239974975586
2021-04-06,8.51350021362305,8.6588996887207,8.42190017700195,8.61139984130859,3296000,86.1139984130859
2021-04-07,8.57639999389649,8.6318000793457,8.47720031738281,8.59879989624024,3146000,85.9879989624023
2021-04-08,8.65149993896484,8.79550018310547,8.57050018310547,8.7443000793457,1876000,87.443000793457
2021-04-09,8.7411003112793,8.88209991455078,8.69820022583008,8.87490005493164,1682000,88.7490005493164
2021-04-12,8.86910018920899,8.88769989013672,8.76039962768555,8.87490005493164,1843000,88.7490005493164
2021-04-13,8.93030014038086,9.13190002441406,8.86630020141602,9.05749969482422,2179000,90.5749969482422
2021-04-14,9.09499969482422,9.10009994506836,8.91110000610352,8.95279998779297,2250000,89.5279998779297
2021-04-15,9.11039962768555,9.31490020751953,9.06969985961914,9.13359985351562,2543000,91.3359985351562
2021-04-16,9.11940002441406,9.11940002441406,8.96660003662109,9.04929962158203,1485000,90.4929962158203
2021-04-19,9.04729995727539,9.06839981079102,8.9197998046875,8.99000015258789,1584000,89.9000015258789
2021-04-20,9.04560012817383,9.14189987182617,9.01019973754883,9.12929992675781,1782000,91.2929992675781
2021-04-21,9.1447998046875,9.18030014038086,9.05100021362305,9.09250030517578,1969000,90.9250030517578
2021-04-22,9.06240005493164,9.25770034790039,9.06240005493164,9.13000030517578,1145000,91.3000030517578
2021-04-23,9.16760025024414,9.38779983520508,9.14670028686523,9.33730010986328,1680000,93.3730010986328
2021-04-26,9.32470016479492,9.33860015869141,9.2379997253418,9.33280029296875,1062000,93.3280029296875
2021-04-27,9.39000015258789,9.43489990234375,9.29199981689453,9.36800003051758,1901000,93.6800003051758
2021-04-28,9.22300033569336,9.22300033569336,8.42829971313477,8.62160034179688,5204000,86.2160034179688
2021-04-29,8.67829971313476,8.83359985351562,8.59990005493164,8.78840026855469,1999000,87.8840026855469
2021-04-30,8.71399993896484,8.74789962768555,8.53619995117188,8.5443000793457,1510000,85.443000793457
2021-05-03,8.66159973144531,8.6859001159668,8.4661003112793,8.5890998840332,1823000,85.890998840332
2021-05-04,8.48010025024414,8.56669998168945,8.44219970703125,8.50319976806641,1520000,85.0319976806641
2021-05-05,8.54619979858399,8.56340026855469,8.29619979858399,8.33990020751953,1960000,83.3990020751953
2021-05-06,8.34779968261719,8.34779968261719,8.16839981079102,8.20609970092774,3227000,82.0609970092773
2021-05-07,8.30139999389648,8.57580032348633,8.22009963989258,8.50670013427734,2503000,85.0670013427734
2021-05-10,8.5359001159668,8.57220001220703,8.36269989013672,8.39720001220703,1979000,83.9720001220703
2021-05-11,8.21999969482422,8.5306999206543,8.21419982910156,8.47490005493164,2247000,84.7490005493164
2021-05-12,8.43330001831055,8.43330001831055,8.14660034179688,8.18690032958984,1868000,81.8690032958984
2021-05-13,8.26080017089844,8.26080017089844,8.0515998840332,8.10810012817383,2489000,81.0810012817383
2021-05-14,8.18339996337891,8.28130035400391,8.12829971313477,8.21900024414063,2493000,82.1900024414062
2021-05-17,8.22919998168945,8.22919998168945,8.09349975585937,8.17959976196289,1455000,81.7959976196289
2021-05-18,8.15910034179688,8.40439987182617,8.07249984741211,8.18550033569336,1709000,81.8550033569336
2021-05-19,8.07369995117188,8.29690017700195,8.07369995117188,8.29059982299805,1426000,82.9059982299805
2021-05-20,8.33789978027344,8.54570007324219,8.32399978637695,8.41880035400391,2349000,84.1880035400391
2021-05-21,8.51060028076172,8.59629974365234,8.3629997253418,8.38690032958984,1800000,83.8690032958984
2021-05-24,8.45859985351562,8.48990020751953,8.38000030517578,8.44329986572266,1551000,84.4329986572266
2021-05-25,8.48580017089844,8.58239974975586,8.45110015869141,8.49889984130859,1811000,84.9889984130859
2021-05-26,8.50940017700195,8.52850036621094,8.35019989013672,8.50419998168945,2164000,85.0419998168945
2021-05-27,8.5161003112793,8.55849990844727,8.40660018920899,8.44830017089844,2649000,84.4830017089844
2021-05-28,8.52620010375977,8.6093002319336,8.46009979248047,8.54000015258789,1718000,85.4000015258789
2021-06-01,8.58160018920898,8.62969970703125,8.47770004272461,8.54349975585938,2712000,85.4349975585938
2021-06-02,8.57839965820312,8.62200012207031,8.4,8.45859985351563,2244000,84.5859985351562
2021-06-03,8.4036003112793,8.43109970092774,8.32990036010742,8.36149978637695,1296000,83.6149978637695
2021-06-04,8.38960037231445,8.44789962768555,8.33560028076172,8.40999984741211,1366000,84.0999984741211
2021-06-07,8.36029968261719,8.39879989624023,8.25339965820313,8.27939987182617,2976000,82.7939987182617
2021-06-08,8.30960006713867,8.48339996337891,8.30960006713867,8.45530014038086,1423000,84.5530014038086
2021-06-09,8.5,8.53870010375977,8.47300033569336,8.48310012817383,1378000,84.8310012817383
2021-06-10,8.52190017700195,8.61279983520508,8.50999984741211,8.56890029907227,1454000,85.6890029907227
2021-06-11,8.58730010986328,8.71520004272461,8.55350036621094,8.69749984741211,2262000,86.9749984741211
2021-06-14,8.75839996337891,8.89570007324219,8.72089996337891,8.79769973754883,1764000,87.9769973754883
2021-06-15,8.83539962768555,8.93290023803711,8.65439987182617,8.68440017700195,1667000,86.8440017700195
2021-06-16,8.68870010375977,8.77760009765625,8.66129989624023,8.71360015869141,2225000,87.1360015869141
2021-06-17,8.69449996948242,8.97070007324219,8.66539993286133,8.9359001159668,1888000,89.359001159668
2021-06-18,8.89179992675781,8.94059982299805,8.74690017700195,8.78949966430664,3502000,87.8949966430664
2021-06-21,8.84240036010742,9.09879989624023,8.77440032958984,9.00979995727539,2065000,90.0979995727539
2021-06-22,9.01669998168945,9.10220031738281,8.98219985961914,9.06719970703125,1595000,90.6719970703125
2021-06-23,9.03720016479492,9.05739974975586,8.88740005493164,8.90449981689453,2364000,89.0449981689453
2021-06-24,8.91920013427734,8.95999984741211,8.7125,8.78239974975586,2857000,87.8239974975586
2021-06-25,8.75999984741211,8.87890014648437,8.69329986572266,8.82649993896484,9020000,88.2649993896484
2021-06-28,88.1999969482422,88.6500015258789,84.4100036621094,84.9199981689453,3357000,84.9199981689453
2021-06-29,85.5999984741211,85.9400024414062,82.9000015258789,83.2900009155273,5113100,83.2900009155273
2021-06-30,83.5500030517578,83.9000015258789,82.4400024414062,82.8199996948242,3364800,82.8199996948242
2021-07-01,83.4199981689453,84.6500015258789,82.6999969482422,83.25,2670800,83.25
2021-07-02,84.0400009155273,84.25,82.4800033569336,82.5800018310547,2810800,82.5800018310547
2021-07-06,82.6999969482422,83.9899978637695,82.0699996948242,83.5800018310547,3106000,83.5800018310547
2021-07-07,84,86.1399993896484,83.3000030517578,85.8300018310547,2629800,85.8300018310547
2021-07-08,84.7600021362305,86.4899978637695,84.2300033569336,85.0800018310547,1987500,85.0800018310547
2021-07-09,85.2600021362305,86.3600006103516,85.0400009155273,86.2799987792969,1141200,86.2799987792969
2021-07-12,86.6100006103516,86.75,85.4400024414062,86.0400009155273,1745500,86.0400009155273
2021-07-13,86.0199966430664,86.5699996948242,85.2099990844727,85.2300033569336,1547800,85.2300033569336
2021-07-14,85.3499984741211,86.4499969482422,85.0400009155273,85.870002746582,1535300,85.870002746582
2021-07-15,85.879997253418,87.7600021362305,85.5400009155273,87.3300018310547,1964800,87.3300018310547
2021-07-16,87.3600006103516,88.1999969482422,86.4300003051758,87.3499984741211,2143000,87.3499984741211
2021-07-19,87.120002746582,87.1800003051758,85.5999984741211,85.9899978637695,1423500,85.9899978637695
2021-07-20,86.2799987792969,88.8600006103516,86.0999984741211,88.0999984741211,2311300,88.0999984741211
2021-07-21,88.1699981689453,88.9499969482422,87.6500015258789,88.8399963378906,1378000,88.8399963378906
2021-07-22,88.6600036621094,89.5699996948242,88.2099990844727,89.1600036621094,1076200,89.1600036621094
2021-07-23,89.5,90.2600021362305,89.0599975585938,89.9700012207031,843000,89.9700012207031
2021-07-26,89.8000030517578,89.8399963378906,89.120002746582,89.2699966430664,1264000,89.2699966430664
2021-07-27,88.9300003051758,89.5800018310547,87.5100021362305,89.0199966430664,1572400,89.0199966430664
2021-07-28,80,87.2600021362305,80,86.9499969482422,7182800,86.9499969482422
2021-07-29,86.620002746582,89.4700012207031,86.0599975585938,87.5,2593500,87.5
2021-07-30,87.25,88.9700012207031,87.0299987792969,88.8499984741211,1943000,88.8499984741211
2021-08-02,89.129997253418,89.620002746582,88.3600006103516,88.9000015258789,1739300,88.9000015258789
2021-08-03,89.1699981689453,89.2799987792969,87.0599975585938,87.3300018310547,1286100,87.3300018310547
2021-08-04,85.6399993896484,87.6399993896484,85.629997253418,86.2600021362305,1701100,86.2600021362305
2021-08-05,86.5500030517578,87.9400024414062,86.3199996948242,87.9199981689453,986300,87.9199981689453
2021-08-06,87.9700012207031,87.9700012207031,85.870002746582,86,2063200,86
2021-08-09,86.370002746582,86.6699981689453,85.5100021362305,85.629997253418,821300,85.629997253418
2021-08-10,86.0699996948242,86.7399978637695,84.2099990844727,85.0500030517578,1260500,85.0500030517578
2021-08-11,85.4599990844727,85.7799987792969,84.3399963378906,84.9100036621094,2070400,84.9100036621094
2021-08-12,84.3899993896484,84.8499984741211,83.620002746582,83.9700012207031,887600,83.9700012207031
2021-08-13,85.5599975585938,85.5599975585938,83.8199996948242,84.4499969482422,1310800,84.4499969482422
2021-08-16,84.0999984741211,84.3399963378906,82.6100006103516,83.1500015258789,1466900,83.1500015258789
2021-08-17,82.75,83.4000015258789,82.5,83.1900024414062,1271600,83.1900024414062
2021-08-18,82.870002746582,83.1500015258789,80.9400024414062,80.9700012207031,1318200,80.9700012207031
2021-08-19,80.4700012207031,82.3099975585938,80.2900009155273,82.1600036621094,1606200,82.1600036621094
2021-08-20,82.5199966430664,82.8199996948242,81.8499984741211,82.5299987792969,751000,82.5299987792969
2021-08-23,82.3000030517578,83.9700012207031,82.25,83.5599975585938,1108500,83.5599975585938
2021-08-24,83.4400024414062,85.0299987792969,83.2699966430664,84.370002746582,1484700,84.370002746582
2021-08-25,84.2200012207031,84.8899993896484,83.4599990844727,84.0599975585938,1192200,84.0599975585938
2021-08-26,84.129997253418,84.3499984741211,82.7900009155273,82.8000030517578,1251300,82.8000030517578
2021-08-27,82.3600006103516,83.7399978637695,82.3199996948242,83.1900024414062,1042800,83.1900024414062
2021-08-30,83.1600036621094,83.9899978637695,82.8000030517578,83.9899978637695,1458400,83.9899978637695
2021-08-31,84.2399978637695,85.0199966430664,83.5800018310547,84.7399978637695,2250400,84.7399978637695
2021-09-01,84.9700012207031,86.9700012207031,84.6800003051758,86.8399963378906,2076900,86.8399963378906
2021-09-02,87.370002746582,88.2799987792969,86.6399993896484,87.1800003051758,1734100,87.1800003051758
2021-09-03,87.2600021362305,87.9400024414062,86.7200012207031,87.8600006103516,1769600,87.8600006103516
2021-09-07,87.5699996948242,87.9400024414062,86.4000015258789,87.7099990844727,1862900,87.7099990844727
2021-09-08,87.6600036621094,88.870002746582,87.4100036621094,88.6600036621094,949500,88.6600036621094
2021-09-09,88.5899963378906,89.9100036621094,88.129997253418,89.6900024414062,1976000,89.6900024414062
2021-09-10,89.9700012207031,90.8499984741211,89.2900009155273,90.1500015258789,1799600,90.1500015258789
2021-09-13,90.7399978637695,90.8099975585938,89.2099990844727,89.370002746582,1600600,89.370002746582
2021-09-14,89.5699996948242,90.2399978637695,88.870002746582,89.3399963378906,993700,89.3399963378906
2021-09-15,89.5800018310547,89.5800018310547,88.4400024414062,88.9499969482422,894600,88.9499969482422
2021-09-16,88.6900024414062,89.3899993896484,88.3300018310547,89.0999984741211,861000,89.0999984741211
2021-09-17,89.0999984741211,89.7200012207031,88.4899978637695,89.379997253418,3187900,89.379997253418
2021-09-20,88.7900009155273,89.2699966430664,87.6100006103516,88.7200012207031,1284200,88.7200012207031
2021-09-21,88.8600006103516,89.3199996948242,87.9599990844727,88.1500015258789,1315800,88.1500015258789
2021-09-22,88.6500015258789,89.0800018310547,87.8399963378906,88.370002746582,1069900,88.370002746582
2021-09-23,88.370002746582,89.5899963378906,88.3399963378906,88.5199966430664,1594900,88.5199966430664
2021-09-24,87.7799987792969,88.5999984741211,87.1399993896484,88.3399963378906,1206400,88.3399963378906
2021-09-27,87.9100036621094,88.9800033569336,86.9400024414062,87.629997253418,1852100,87.629997253418
2021-09-28,87.1600036621094,87.2099990844727,85.0199966430664,85.379997253418,1089100,85.379997253418
2021-09-29,85.3399963378906,86.8899993896484,85.1699981689453,85.379997253418,1100400,85.379997253418
2021-09-30,85.5299987792969,86.6800003051758,85.5100021362305,86.0599975585938,1359100,86.0599975585938
2021-10-01,86.5199966430664,87.9599990844727,85.5999984741211,87.7699966430664,1174600,87.7699966430664
2021-10-04,87.5999984741211,87.7399978637695,85.4499969482422,85.7900009155273,1394700,85.7900009155273
2021-10-05,85.7200012207031,86.5400009155273,85.2699966430664,86.5100021362305,2123100,86.5100021362305
2021-10-06,86.4199981689453,86.620002746582,85.3000030517578,86.3399963378906,1127200,86.3399963378906
2021-10-07,87.0800018310547,88.3399963378906,86.7900009155273,87.1900024414062,1023600,87.1900024414062
2021-10-08,87.0500030517578,87.4700012207031,86.0400009155273,86.879997253418,742900,86.879997253418
2021-10-11,87.0299987792969,87.5800018310547,86.4400024414062,86.5299987792969,745000,86.5299987792969
2021-10-12,86.9700012207031,87.8600006103516,86.7300033569336,87.1600036621094,649300,87.1600036621094
2021-10-13,87.5599975585938,89.4700012207031,87.0299987792969,89.379997253418,922900,89.379997253418
2021-10-14,90,92.4199981689453,90,92.3499984741211,841000,92.3499984741211
2021-10-15,92.6500015258789,94.3899993896484,92.379997253418,93.8000030517578,1569400,93.8000030517578
2021-10-18,93.5999984741211,95.129997253418,93,94.9400024414062,1365900,94.9400024414062
2021-10-19,95.25,96.629997253418,95.1900024414062,96.5199966430664,910200,96.5199966430664
2021-10-20,97.0800018310547,97.25,96.2300033569336,96.8199996948242,792400,96.8199996948242
2021-10-21,96.7200012207031,98.620002746582,96.1900024414062,98.5400009155273,984000,98.5400009155273
2021-10-22,98.8300018310547,99.7799987792969,98.5500030517578,99.2900009155273,967300,99.2900009155273
2021-10-25,99.3499984741211,99.8399963378906,98.9499969482422,99.1900024414062,890900,99.1900024414062
2021-10-26,99.6600036621094,101.050003051758,99.4000015258789,99.7399978637695,1160300,99.7399978637695
2021-10-27,99.4199981689453,99.4199981689453,89.7200012207031,89.8199996948242,3639200,89.8199996948242
2021-10-28,89.7699966430664,91.4499969482422,87.2200012207031,87.5699996948242,2937600,87.5699996948242
2021-10-29,87.1699981689453,87.8600006103516,85.8600006103516,86.0500030517578,2791000,86.0500030517578
2021-11-01,86.129997253418,86.2600021362305,84.120002746582,85.1500015258789,2332600,85.1500015258789
2021-11-02,85.870002746582,85.9499969482422,84.5100021362305,85.1100006103516,2173200,85.1100006103516
2021-11-03,85.1100006103516,85.4199981689453,83.0699996948242,84.4199981689453,1378200,84.4199981689453
2021-11-04,84.7799987792969,85.5599975585938,83.9899978637695,84.2099990844727,1635100,84.2099990844727
2021-11-05,84.4800033569336,84.7799987792969,82.8099975585938,83.25,1530200,83.25
2021-11-08,83.4800033569336,83.7600021362305,82.3899993896484,83.0699996948242,1547500,83.0699996948242
2021-11-09,83.120002746582,83.5999984741211,82.6699981689453,83.25,1951700,83.25
2021-11-10,82.75,84.120002746582,81.8399963378906,82.2099990844727,1614400,82.2099990844727
2021-11-11,82.3499984741211,82.9800033569336,81.0899963378906,81.6500015258789,1561200,81.6500015258789
2021-11-12,82.3099975585938,83.0999984741211,81.879997253418,82.8600006103516,1543500,82.8600006103516
2021-11-15,82.5299987792969,84.0500030517578,82.5299987792969,83.8099975585938,1513300,83.8099975585938
2021-11-16,83.7799987792969,84.7099990844727,83.3600006103516,84.0599975585938,1469200,84.0599975585938
2021-11-17,83.6900024414062,84.2399978637695,81.9899978637695,82.5699996948242,1267000,82.5699996948242
2021-11-18,82.3399963378906,82.75,80.8399963378906,81.379997253418,1694100,81.379997253418
2021-11-19,82.0100021362305,82.3600006103516,81.2799987792969,81.5699996948242,1602600,81.5699996948242
2021-11-22,81.4700012207031,81.9000015258789,79.9300003051758,80.0800018310547,1700600,80.0800018310547
2021-11-23,79.5999984741211,80.4400024414062,79.3300018310547,80.2600021362305,1229900,80.2600021362305
2021-11-24,79.7900009155273,80.1900024414062,79.2799987792969,79.6999969482422,1094800,79.6999969482422
2021-11-26,79.1900024414062,79.5400009155273,77.370002746582,77.5899963378906,824200,77.5899963378906
2021-11-29,79.3899993896484,80.379997253418,77.9899978637695,79.9899978637695,2139800,79.9899978637695
2021-11-30,79.8300018310547,80.120002746582,77.5400009155273,77.7600021362305,2487800,77.7600021362305
2021-12-01,79.4400024414062,79.4400024414062,75.1600036621094,75.2300033569336,1734800,75.2300033569336
2021-12-02,75.25,78.9300003051758,75.0899963378906,78.7099990844727,3043000,78.7099990844727
2021-12-03,79.4000015258789,79.8099975585938,78.2099990844727,78.7699966430664,3055500,78.7699966430664
2021-12-06,78.7799987792969,79.7600021362305,76.0400009155273,77.3499984741211,2611700,77.3499984741211
2021-12-07,79.9700012207031,79.9700012207031,78.5500030517578,78.8199996948242,1583600,78.8199996948242
2021-12-08,78.1999969482422,79.0299987792969,78.0199966430664,78.9899978637695,1726000,78.9899978637695
2021-12-09,79.0599975585938,79.620002746582,78.1399993896484,78.8000030517578,3416100,78.8000030517578
2021-12-10,79.0699996948242,79.5500030517578,77.4800033569336,78.2399978637695,2102100,78.2399978637695
2021-12-13,78.25,78.5,77.5999984741211,78.0400009155273,2149900,78.0400009155273
2021-12-14,77.2699966430664,77.5500030517578,76.4199981689453,77.2600021362305,2477100,77.2600021362305
2021-12-15,77.4199981689453,78.3300018310547,76.5500030517578,78.0699996948242,1758600,78.0699996948242
2021-12-16,78.4400024414062,79.1900024414062,77.4199981689453,77.9700012207031,2204800,77.9700012207031
2021-12-17,77.7399978637695,79.0299987792969,76.2699966430664,78.6999969482422,4382900,78.6999969482422
2021-12-20,77.8899993896484,78.120002746582,77.0999984741211,77.3499984741211,1886800,77.3499984741211
2021-12-21,77.9599990844727,78.4800033569336,77.5299987792969,78.3499984741211,1100600,78.3499984741211
2021-12-22,77.5699996948242,78.9100036621094,77.5699996948242,78.8300018310547,1288700,78.8300018310547
2021-12-23,79.1999969482422,80.4199981689453,78.8499984741211,79.9400024414062,1202500,79.9400024414062
2021-12-27,80.1600036621094,80.620002746582,79.5599975585938,79.9599990844727,1046200,79.9599990844727
2021-12-28,80.3199996948242,80.5100021362305,79.6500015258789,79.75,806000,79.75
2021-12-29,79.879997253418,80.1100006103516,79.5800018310547,79.8499984741211,965200,79.8499984741211
2021-12-30,80.0199966430664,80.8300018310547,79.9199981689453,80.1699981689453,1483900,80.1699981689453
