"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-18,218.479995727539,218.850006103516,217,217.479995727539,579500,217.479995727539
2024-10-21,217.669998168945,218.740005493164,216.470001220703,217.949996948242,457500,217.949996948242
2024-10-22,216.289993286133,217.850006103516,215.669998168945,217.059997558594,391100,217.059997558594
2024-10-23,217.330001831055,217.809997558594,214.380004882812,215.410003662109,336100,215.410003662109
2024-10-24,216.990005493164,216.990005493164,213.240005493164,213.570007324219,519100,213.570007324219
2024-10-25,215.279998779297,217.190002441406,214.100006103516,216.869995117188,726300,216.869995117188
2024-10-28,217.899993896484,219.279998779297,216.160003662109,218.360000610352,1357800,218.360000610352
2024-10-29,242.029998779297,250.460006713867,236.850006103516,240.330001831055,3007500,240.330001831055
2024-10-30,240.009994506836,241,236.449996948242,238.949996948242,1110900,238.949996948242
2024-10-31,238.399993896484,241.960006713867,233.369995117188,233.880004882812,798300,233.880004882812
2024-11-01,233.789993286133,234.550003051758,231.130004882812,232.199996948242,665400,232.199996948242
2024-11-04,230.320007324219,233.490005493164,229.5,231.199996948242,619600,231.199996948242
2024-11-05,230.610000610352,233.360000610352,230.610000610352,232.919998168945,378800,232.919998168945
2024-11-06,237.5,241.619995117188,235.589996337891,240.119995117188,626000,240.119995117188
2024-11-07,239.039993286133,241.919998168945,239.039993286133,241.880004882812,440700,241.880004882812
2024-11-08,241.880004882812,244.320007324219,240.880004882812,241.309997558594,543900,241.309997558594
2024-11-11,242.119995117188,243.880004882812,241.050003051758,242.669998168945,387000,242.669998168945
2024-11-12,241.860000610352,244.169998168945,241.860000610352,244,613000,244
2024-11-13,243.429992675781,248.389999389648,242.919998168945,246.860000610352,660300,246.860000610352
2024-11-14,247.039993286133,247.419998168945,241.479995727539,242.050003051758,517500,242.050003051758
2024-11-15,241.740005493164,242.869995117188,238.190002441406,238.360000610352,491000,238.360000610352
2024-11-18,239.320007324219,241.539993286133,238.509994506836,239.990005493164,399400,239.990005493164
2024-11-19,236.5,241.190002441406,234,239.669998168945,451300,239.669998168945
2024-11-20,239.869995117188,242.369995117188,238.710006713867,242.020004272461,314500,242.020004272461
2024-11-21,243.460006713867,245.910003662109,242.220001220703,244.289993286133,318000,244.289993286133
2024-11-22,245.169998168945,247.699996948242,245.070007324219,246.979995727539,346200,246.979995727539
2024-11-25,248.520004272461,250.460006713867,247.789993286133,248.740005493164,1351800,248.740005493164
2024-11-26,248.199996948242,252.160003662109,247.259994506836,251.919998168945,391800,251.919998168945
2024-11-27,251.899993896484,252.300003051758,248.089996337891,250.070007324219,345400,250.070007324219
2024-11-29,250.729995727539,252.190002441406,249.949996948242,250.350006103516,294700,250.350006103516
2024-12-02,250,253.619995117188,250,252.139999389648,479600,252.139999389648
2024-12-03,251.179992675781,253.059997558594,249.529998779297,251.130004882812,385500,251.130004882812
2024-12-04,252.279998779297,254.970001220703,251.949996948242,254.130004882812,358700,254.130004882812
2024-12-05,254.940002441406,258,252.970001220703,257.049987792969,478300,257.049987792969
2024-12-06,256.5,259.75,256.5,257.140014648438,649300,257.140014648438
2024-12-09,256.899993896484,260.010009765625,256.899993896484,257.920013427734,510200,257.920013427734
2024-12-10,257.720001220703,258.160003662109,254.270004272461,255.600006103516,654200,255.600006103516
2024-12-11,256.630004882812,260.75,256.149993896484,260.070007324219,918900,260.070007324219
2024-12-12,260.640014648438,263.309997558594,258.570007324219,261.570007324219,587200,261.570007324219
2024-12-13,261.510009765625,264.5,260.540008544922,261.809997558594,564500,261.809997558594
2024-12-16,261.589996337891,264.029998779297,260.820007324219,263.359985351562,501200,263.359985351562
2024-12-17,262.100006103516,263.440002441406,259.359985351562,259.799987792969,508700,259.799987792969
2024-12-18,261.920013427734,264,251.800003051758,252,428100,252
2024-12-19,252.449996948242,255.429992675781,249.380004882812,250.410003662109,481400,250.410003662109
2024-12-20,249.259994506836,254.009994506836,248.020004272461,252.25,1233800,252.25
2024-12-23,251.75,254.809997558594,250.880004882812,254.410003662109,269700,254.410003662109
2024-12-24,253.990005493164,257.040008544922,253.899993896484,256.200012207031,172600,256.200012207031
2024-12-26,255.630004882812,257.899993896484,254.699996948242,257.119995117188,204200,257.119995117188
2024-12-27,254.110000610352,256.869995117188,253.669998168945,255.630004882812,212200,255.630004882812
2024-12-30,252.339996337891,254.419998168945,249.740005493164,252.479995727539,254600,252.479995727539
