"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-12,59.5367111550819,59.8886491633349,59.2336493856752,59.7224565257684,3834100,54.0466728210449
2021-03-15,59.5855911232307,59.8397691951861,58.2560351054886,59.1847694175263,4872200,53.5600852966309
2021-03-16,58.637304078073,58.6959622774331,57.5619298615888,57.9823043004132,5125000,52.4718894958496
2021-03-17,58.3831260061176,58.9110348831484,58.0898387386196,58.803500444942,4933800,53.2150421142578
2021-03-18,59.2532021187952,61.2573106473171,59.155438453195,60.3774563034282,13274400,54.6394157409668
2021-03-19,60.3188018333706,60.5240999371772,59.2629766207039,59.9179801276662,13047900,54.2236099243164
2021-03-22,59.2336493856752,59.6931292907396,58.4613332092952,58.7643949787019,7192400,53.1796569824219
2021-03-23,58.3342423086662,58.8230494487595,57.0731227214955,57.3468535265709,5141400,51.8968315124512
2021-03-24,57.9823043004132,58.5786458787129,57.2295408571532,57.2295408571532,3736800,51.7906646728516
2021-03-25,57.3664062596909,58.9110348831484,56.8287191514488,58.6959622774331,5690400,53.1177291870117
2021-03-26,59.3998420232417,59.6149183582595,58.6666313131017,59.4585002226018,3740900,53.8077926635742
2021-03-29,58.4711114405065,59.302082086944,58.2462606035798,58.8132749468507,4162900,53.2238960266113
2021-03-30,59.3705147882129,60.3481290683994,59.2140966525551,60.0646200321127,3758700,54.356315612793
2021-03-31,59.6246965894708,60.2699218652218,59.2923075850353,59.429172987573,4937500,53.7812538146973
2021-04-01,59.3900675213329,60.2503691321018,59.2140966525551,60.2210381677705,3470600,54.4978561401367
2021-04-05,60.8564889416127,61.2670851492259,60.0157400639639,60.2014891639529,3980700,54.4801712036133
2021-04-06,59.7811147251285,60.5632054034173,59.6637983264083,59.8886491633349,3956300,54.1970634460449
2021-04-07,59.8397691951861,60.4067872677595,59.6540238244996,60.3970090365482,4379800,54.657112121582
2021-04-08,59.8397691951861,60.1526054665016,59.1261112181662,59.9375328607863,2989100,54.2412986755371
2021-04-09,60.4361145027883,60.5632054034173,59.800663728946,60.533874439086,3692000,54.7809753417969
2021-04-12,61.0031325753617,61.3159688466772,60.7587290053151,61.2573106473171,2671400,55.4356536865234
2021-04-13,60.8760416747328,61.0715652766306,60.2503691321018,60.6609653397149,3406700,54.8959732055664
2021-04-14,60.553427172206,61.6483578511127,60.4849944709371,61.325743348586,4341400,55.4975776672363
2021-04-15,61.4235070141861,61.5212669504838,60.5143254352684,60.9053689097615,4553600,55.1171607971191
2021-04-16,61.5310414523925,61.9416413893082,61.1791034441395,61.6581323530215,4072500,55.7983856201172
2021-04-19,61.8145504886792,62.1762667281436,61.5994741536614,61.6874595880503,4782200,55.8249168395996
2021-04-20,61.1008925116594,61.3746233167348,59.4193947563617,59.7908892270373,4353100,54.1085929870605
2021-04-21,59.7126820238597,61.3159688466772,59.5855911232307,61.2475361454084,5174000,55.4268112182617
2021-04-22,60.719623539075,61.1399979778994,60.2405909008905,60.5143254352684,3344900,54.7632827758789
2021-04-23,60.4849944709371,61.7167905523816,60.3676818015195,61.3844015479461,3250500,55.5506706237793
2021-04-26,61.5994741536614,62.4793284975503,61.2573106473171,61.3844015479461,3116700,55.5506706237793
2021-04-27,61.3941760498548,62.0002958593658,61.3550705836148,61.9416413893082,3295000,56.0549468994141
2021-04-28,62.4108957962814,62.7237357968995,62.0394013256058,62.3033576287725,3767700,56.3822898864746
2021-04-29,62.9192556694948,63.3591791121367,62.4011212943727,62.9876883707636,3116100,57.0015830993652
2021-04-30,62.7335065695057,63.1245537733013,62.098059524966,62.2055976924749,4189700,56.2938194274902
2021-05-03,62.9388046733123,63.3005246420791,62.3326848638013,62.782390266957,3810700,56.8157958984375
2021-05-04,62.4793284975503,62.9876883707636,61.8732086880393,62.8703719720434,3822600,56.8954086303711
2021-05-05,63.036572068215,64.4345607872259,62.5673139319392,63.9457536471326,5222900,57.8686065673828
2021-05-06,64.180378985968,65.5490404699502,63.2809756382616,65.4512730750475,4609200,59.2310371398926
2021-05-07,64.7473970585414,65.7152331075167,64.5029934884948,65.6565786374591,4204200,59.4168281555176
2021-05-10,65.9716635739999,66.6412270271831,65.4202610286595,65.4497993775461,5323400,59.2296981811523
2021-05-11,64.9574735299789,64.9574735299789,63.1850974738186,63.7365075314553,5153700,57.6792449951172
2021-05-12,64.2780614564014,64.4454504416232,62.3284515507733,62.4466087024679,4580200,56.5119247436523
2021-05-13,62.1906009144381,64.0811341222931,61.875512672487,63.5592699258393,4941500,57.5188522338867
2021-05-14,64.0023601837312,65.1642494844816,63.8448123066075,64.8885482118114,3640700,58.7217979431152
2021-05-17,64.7014619858011,65.0460885766388,64.1894464097416,64.6916133654068,3560100,58.5435638427734
2021-05-18,64.4454504416232,65.0067016073579,64.3371381541747,64.3863737438499,5026300,58.2673492431641
2021-05-19,63.7365075314553,63.9925115633369,62.5450761256702,63.8349711985095,4700100,57.7683448791504
2021-05-20,63.8152739577209,64.0614368815045,63.0078636243507,63.4706473668831,3877300,57.4386405944824
2021-05-21,63.7660458803419,64.3765251234556,63.4017220487156,63.7168102906667,4852800,57.6614189147949
2021-05-24,63.9137451370714,64.5931496983526,63.6675822132878,64.3666840153576,3420000,58.2495307922363
2021-05-25,64.6029983187469,65.1051727867083,62.9389345500351,63.0373982170892,5372900,57.0465698242188
2021-05-26,63.4411090179965,63.4509576383908,62.4367638382217,63.2835611408728,5634000,57.2693405151367
2021-05-27,64.2189847586282,64.7802359243629,63.6380363521049,64.6522339084221,6816400,58.507942199707
2021-05-28,64.8491612425305,64.9870118788656,63.5001857157698,64.3568353949633,3860700,58.240608215332
2021-06-01,65.2528645311415,65.932276604719,65.095324166314,65.489186346827,5115800,59.2653503417969
2021-06-02,65.8436615580591,65.8633512865514,64.8688509710228,65.0756269255255,3967400,58.8910942077637
2021-06-03,64.7703873039686,65.8239643172705,64.6423852880278,65.3513357104919,4214800,59.1406021118164
2021-06-04,65.3513357104919,65.5482630446003,64.7900845447572,65.538414424206,3156000,59.3098983764648
2021-06-07,65.6467267116545,65.6762650605411,64.9082379403037,65.1937878333682,2835200,58.9980201721191
2021-06-08,64.7211592265896,65.2528645311415,63.9629732144503,65.0263988481465,3482400,58.846549987793
2021-06-09,64.6719236369144,64.740848955082,63.6577335928935,63.6872719417801,3505300,57.6346817016602
2021-06-10,64.5734599698603,64.740848955082,62.889702716508,62.9093962011484,4313100,56.9307327270508
2021-06-11,63.1161721556511,63.3820323202233,62.8601643676213,63.1260207760454,3424200,57.1267700195312
2021-06-14,62.9684766550698,63.4509576383908,62.1216755962706,62.3383001711676,4529200,56.4139137268066
2021-06-15,62.5056891563893,63.3229481101538,62.2004457786843,62.7912390494538,5691800,56.8238067626953
2021-06-16,62.4466087024679,63.2638714123805,61.6687367179844,62.7321585955324,6469700,56.770336151123
2021-06-17,63.0669440782721,63.155559124932,58.8230939200299,59.3252646318432,8559700,53.6872215270996
2021-06-18,57.9762928612306,58.5769309962463,56.9719476814558,57.4051930751016,11838900,51.9496269226074
2021-06-21,57.7892066352203,58.8920192381974,57.7892066352203,58.7640134661085,6101100,53.179313659668
2021-06-22,58.6950881479409,58.8034004353894,57.8581319533879,58.3603064213493,8709300,52.81396484375
2021-06-23,58.5572375116058,58.8230939200299,58.3110745878222,58.3406129367089,3749400,52.7961463928223
2021-06-24,58.6163142093791,59.3351094960894,58.2815324827875,59.0889465723058,3844700,53.4733543395996
2021-06-25,59.4532704039321,60.3591481605046,59.1775653751138,60.0834468878344,5297800,54.3733558654785
2021-06-28,59.9160541464645,59.9849794646321,58.7246264968275,58.832938784276,4717600,53.2416877746582
2021-06-29,59.4237282988974,59.935747631105,58.3603064213493,58.567082375852,4718100,53.0010986328125
2021-06-30,58.261838998147,59.0397147387787,58.261838998147,58.9314024513302,5248500,53.3307914733887
2021-07-01,59.3744964653703,59.7978969947699,59.049563359173,59.5812724198729,4194600,53.9188995361328
2021-07-02,59.3351094960894,59.6502014941886,59.138182161981,59.4926536170649,3179300,53.8387107849121
2021-07-06,59.3548029807298,59.3548029807298,57.5725858164715,57.9959863458711,9096100,52.4842720031738
2021-07-07,57.4445800443825,58.350457800955,57.4051930751016,57.9369058919497,7788000,52.4308090209961
2021-07-08,56.3811544106864,56.8340970451207,55.5835889415624,55.8199032449517,10451900,50.515007019043
2021-07-09,56.8144035604803,58.2323006492604,56.7257847576723,57.9565993765902,6521700,52.4486312866211
2021-07-12,57.8482870891417,58.7147816325814,57.198417120599,58.6458563144138,4042000,53.0723838806152
2021-07-13,58.5966207247386,58.6655497990543,57.5331988471906,57.7793617709741,3938300,52.2882347106934
2021-07-14,57.9467507561959,58.4883121934383,56.893173742894,57.3461163773284,3340500,51.896167755127
2021-07-15,56.8242484247264,58.1141434975657,56.6076276059776,57.7399748016932,3609200,52.2525901794434
2021-07-16,57.9762928612306,58.1338369822062,56.4402348646078,56.6962464087856,4785700,51.3080596923828
2021-07-19,55.0912630939952,55.4949701387544,54.3626191868906,55.0026442911872,5344400,49.7754058837891
2021-07-20,54.7958683366845,57.3362677569341,54.6974009134822,56.8144035604803,4917000,51.4149856567383
2021-07-21,57.6119690296043,58.7541648457142,57.4938118779096,58.0846051486791,5221400,52.5644721984863
2021-07-22,58.1042948771714,58.2126071646199,56.7454782423127,56.9227158479288,3809700,51.512996673584
2021-07-23,57.3067294080474,57.6119690296043,56.5583920163024,56.7454782423127,4870400,51.3526077270508
2021-07-26,56.8833288786478,57.5331988471906,56.62731733447,57.159030151318,3204600,51.7268562316895
2021-07-27,56.2039205612185,57.2378040898799,55.9971408505677,56.8537905297612,3646500,51.4506340026855
2021-07-28,57.1393366666776,57.2673424387665,55.8986771835135,56.7553231065589,3801100,51.3615226745605
2021-07-29,57.5824306807176,57.8482870891417,57.0014860303425,57.3362677569341,3097700,51.8872528076172
2021-07-30,57.0014860303425,57.7793617709741,56.5583920163024,56.8144035604803,4045200,51.4149856567383
2021-08-02,57.1885722563528,58.2519941339008,56.6568594395047,56.9424093325692,3782400,51.5308265686035
2021-08-03,57.2181106052394,57.4347351801364,55.8199032449517,57.3953482108555,3169200,51.9407157897949
2021-08-04,56.5583920163024,57.1885722563528,56.0857596533757,56.2531523947456,4924700,50.9070777893066
2021-08-05,57.5922793011119,58.4193868752707,57.2771873030127,57.9369058919497,5779500,52.4308090209961
2021-08-06,59.0200212541382,60.0735982674401,58.9018641024436,59.7782035101294,8175700,54.0971145629883
2021-08-09,59.7484302111616,60.6516039933244,59.222403257712,60.0064782406013,4281900,54.3036956787109
2021-08-10,59.9171531946255,61.7929753740343,59.9171531946255,61.2669522066673,7480600,55.4443817138672
2021-08-11,61.584551528785,62.557199926031,61.0089041772276,62.1304251270448,5571700,56.2257919311523
2021-08-12,62.2793014656986,62.4877253109479,61.7632016207366,62.1998997421279,3456800,56.2886695861816
2021-08-13,62.3487760807817,62.5175028503282,61.9220012817955,62.0212534362589,3286900,56.1269912719727
2021-08-16,61.6341757129754,61.6738765747608,60.7607794701929,61.5150769137019,3560300,55.6689262390137
2021-08-17,60.9195791312518,61.5150769137019,60.4134026086948,61.0089041772276,4158200,55.2108535766602
2021-08-18,60.7111514999199,61.6044019596777,60.4431801480752,60.5126547631582,3066000,54.7617721557617
2021-08-19,59.5995538725078,60.3935521778022,59.3315787345804,59.8278281486498,3677900,54.1420249938965
2021-08-20,59.8079777177571,60.2149020858506,59.4903783956393,60.0561024247917,2990900,54.3486061096191
2021-08-23,60.542428516456,61.0982292232033,60.4729539013729,60.7111514999199,2856800,54.9413986206055
2021-08-24,60.8501045161687,61.4059014368335,60.6615273157295,61.2272513448819,2351600,55.4084548950195
2021-08-25,61.5647010978923,62.6068278963039,61.2074009139892,62.0014030053662,2940400,56.1090354919434
2021-08-26,62.1105784822346,62.1998997421278,61.1677038382864,61.3265034993453,2659200,55.4982757568359
2021-08-27,61.6441028214631,62.4480244491625,61.3959781144284,62.2991518965913,4220800,56.378475189209
2021-08-30,62.4877253109479,62.5075757418405,61.1677038382864,61.4059014368335,2845200,55.570125579834
2021-08-31,61.2669522066673,62.0808009428543,61.058528361418,61.5349273445946,5289200,55.6868896484375
2021-09-01,61.5547777754873,61.7334278674388,60.6416768848368,60.8501045161687,4775900,55.0671424865723
2021-09-02,61.1280029765011,61.4753760519166,60.8104036543833,61.1974775915842,5661100,55.3815002441406
2021-09-03,61.2371784533695,61.4952264828092,60.4233297171825,60.7607794701929,3608900,54.9863128662109
2021-09-07,60.770702792598,61.2669522066673,60.373705532992,60.4233297171825,5388000,54.6809310913086
2021-09-08,60.2843804870163,60.6218302400267,59.9270803031132,60.5225780855633,3579400,54.770751953125
2021-09-09,60.3538551020994,61.6540261438681,60.2645300561236,60.5722022697537,4552300,54.8156585693359
2021-09-10,61.1677038382864,61.2768793151549,60.2347525167433,60.314154240314,4545100,54.5821266174316
2021-09-13,60.9493528845495,61.4356789762138,60.5225780855633,61.3265034993453,3768800,55.4982757568359
2021-09-14,61.7135774365462,61.7830520516293,60.0660295332793,60.3240775627191,4449900,54.5911102294922
2021-09-15,60.5027276546706,61.8326762358197,60.373705532992,61.6044019596777,5889300,55.749755859375
2021-09-16,61.8426033443073,62.3487760807817,61.2570288842622,61.7532782983315,4664700,55.8844871520996
2021-09-17,61.3761276835357,62.3984002649721,61.0783787923107,61.2570288842622,9183000,55.4353981018066
2021-09-20,59.4506813199365,59.5797034416151,57.9123051074556,58.8651068598914,9661800,53.2707977294922
2021-09-21,59.3514291654731,59.4407542114489,57.7038812622063,58.0314076928117,6235000,52.5163269042969
2021-09-22,59.0139794124627,59.510228826532,58.8849572907841,59.0040560900576,5198600,53.396541595459
2021-09-23,59.4705279647466,61.3860510059408,59.4705279647466,60.8004765458957,4594400,55.0222396850586
2021-09-24,60.9394295621445,61.7731287292242,60.770702792598,60.8997287003591,4351400,55.1120529174805
2021-09-27,61.7433511898439,63.5893996159549,61.7334278674388,63.132851063671,5220000,57.1329574584961
2021-09-28,63.1923985702665,63.7978234612042,62.1998997421279,62.3190023274839,4909100,56.3964462280273
2021-09-29,62.557199926031,62.6663754028994,62.0510271895566,62.1105784822346,3780000,56.207836151123
2021-09-30,62.6366016496017,62.6366016496017,61.058528361418,61.2669522066673,6132900,55.4443817138672
2021-10-01,61.3860510059408,62.6564520804944,61.1577767297988,62.0510271895566,4391700,56.1539421081543
2021-10-04,61.9517750350932,63.1527014945637,61.7731287292242,61.9021508509028,4950300,56.019214630127
2021-10-05,62.2693781432935,64.0161744149412,61.6341757129754,63.7878963527166,6076300,57.7257461547852
2021-10-06,62.9542009717194,63.8474514314772,62.5075757418405,63.5000745699792,4418300,57.465274810791
2021-10-07,64.0658023852141,64.5818984440936,63.7283488461211,64.0658023852141,4596300,57.9772415161133
2021-10-08,64.6513730591767,64.7307747827474,64.1253498918096,64.5024967205229,3559300,58.3724327087402
2021-10-11,64.7605485360451,65.6240252425052,64.5024967205229,64.6315264143666,4637500,58.4892082214355
2021-10-12,64.4330221054397,64.9888265982697,64.0261015234288,64.2940728752736,3162000,58.1838150024414
2021-10-13,64.0459481682389,64.2345253686781,62.6465249720067,63.6688013395257,3868600,57.6179656982422
2021-10-14,64.6513730591767,65.1773962265437,64.0757219215366,65.0285198878899,3253600,58.8484573364258
2021-10-15,65.6835727491006,66.0011720712184,64.8399502596158,65.0781478581629,3036000,58.8933715820312
2021-10-18,64.8200960426406,65.2270241968167,64.5223509374981,64.7109205657721,1958600,58.5610427856445
2021-10-19,65.435448042066,65.4751489038514,64.9987461345922,65.197250443519,2122100,59.0011596679688
2021-10-20,64.9888265982697,66.3584722551215,64.8300231511282,66.1004204395992,3527900,59.8185005187988
2021-10-21,65.7927482259691,66.1500484098722,64.9193519831866,65.3163454567099,2199800,59.1089248657227
2021-10-22,65.5644701637446,65.9118508113252,64.8101765063181,65.3759005354705,3902700,59.1628265380859
2021-10-25,65.5644701637446,65.6835727491007,65.0583012133528,65.147622473246,2437300,58.956241607666
2021-10-26,65.4949955486615,65.7332007193736,64.8399502596158,64.9689723812944,3035500,58.7945823669434
2021-10-27,64.8200960426406,65.2567979501144,63.7283488461212,63.8077505696919,4439300,57.7437133789062
2021-10-28,64.0062473064535,64.8002493978305,63.8970718295851,64.7803951808552,2612200,58.6239166259766
2021-10-29,64.9292715195091,65.0781478581629,61.9418517126881,62.328925649889,8402400,56.4054260253906
2021-11-01,62.8648759257437,63.708502201311,62.5671270345186,63.6688013395257,3966100,57.6179656982422
2021-11-02,63.5100016784668,64.2345253686781,62.9343505408268,63.2122490011592,4376500,57.2048034667969
2021-11-03,62.9740514026121,65.6438718873153,62.6564520804944,64.7903222893429,7596500,58.6329116821289
2021-11-04,64.8498697959383,64.8498697959383,61.3662043611307,63.4305999548961,5993200,57.402400970459
2021-11-05,64.1054956748344,65.1277758284359,63.2817236162423,63.5100016784668,4402600,57.4742546081543
2021-11-08,64.0199966430664,64.629997253418,63.5800018310547,63.7400016784668,4461400,57.6824035644531
2021-11-09,63.2599983215332,63.7400016784668,62.689998626709,62.9700012207031,4067100,56.9855728149414
2021-11-10,63.2599983215332,64.4000015258789,63.0999984741211,63.3499984741211,3826400,57.3294639587402
2021-11-11,63.3699989318848,64.3199996948242,63.1500015258789,63.6300010681152,3124000,57.5828552246094
2021-11-12,63.6800003051758,64.1900024414062,63.3699989318848,64.1900024414062,4084800,58.0896415710449
2021-11-15,64.4100036621094,64.6100006103516,63.9700012207031,64.1500015258789,5986800,58.0534362792969
2021-11-16,64.3399963378906,64.7799987792969,63.3699989318848,63.4099998474121,4817700,57.3837547302246
2021-11-17,63.2000007629395,64.0299987792969,63.1100006103516,63.1300010681152,4542300,57.1303749084473
2021-11-18,63.1800003051758,63.4199981689453,61.8699989318848,62.6599998474121,4294900,56.7050361633301
2021-11-19,61.5200004577637,61.6800003051758,60.2900009155273,61.1500015258789,7402400,55.3385467529297
2021-11-22,62.3899993896484,63.2799987792969,61.2999992370605,62.5099983215332,4575700,56.5692939758301
2021-11-23,63.1399993896484,63.8800010681152,62.7799987792969,63.3600006103516,4347300,57.3385124206543
2021-11-24,63.0699996948242,63.5299987792969,62.5,62.6300010681152,4469600,56.6778869628906
2021-11-26,59.8800010681152,60.439998626709,58.6500015258789,60.0999984741211,4296900,54.3883361816406
2021-11-29,60.8899993896484,61.0499992370605,59.2700004577637,59.8899993896484,5064700,54.1982879638672
2021-11-30,59.1300010681152,59.2799987792969,58.2400016784668,58.6599998474121,12405500,53.0851821899414
2021-12-01,59.560001373291,59.9599990844727,57.0499992370605,57.1100006103516,9280500,51.6824913024902
2021-12-02,57.75,59.8400001525879,57.6300010681152,59.3300018310547,6069600,53.6915092468262
2021-12-03,59.7900009155273,60.0299987792969,58.9300003051758,59.4199981689453,6035900,53.7729530334473
2021-12-06,60.2700004577637,60.7900009155273,59.6300010681152,59.6699981689453,4873400,53.999195098877
2021-12-07,60.0999984741211,61.2000007629395,59.8400001525879,60.5299987792969,4464000,54.7774658203125
2021-12-08,60.7599983215332,61.2900009155273,60.5999984741211,60.6199989318848,3485100,54.8589172363281
2021-12-09,60.2000007629395,61.310001373291,59.9500007629395,60.8800010681152,2761600,55.0942039489746
2021-12-10,61.2999992370605,61.4599990844727,60.5200004577637,60.6300010681152,3954000,54.8679618835449
2021-12-13,60.5,60.6300010681152,59.7900009155273,59.8699989318848,5531900,54.1801872253418
2021-12-14,59.8400001525879,61.2900009155273,59.8400001525879,60.7999992370605,4533600,55.0218086242676
2021-12-15,60.9000015258789,61.1199989318848,59.7799987792969,60.8199996948242,3486300,55.0398979187012
2021-12-16,61.6699981689453,62.3499984741211,61.0400009155273,61.3899993896484,4070900,55.5557327270508
2021-12-17,61.2099990844727,61.2200012207031,59.7999992370605,60.25,8229700,54.5240745544434
2021-12-20,59.3600006103516,59.3600006103516,57.5699996948242,58.5900001525879,5890800,53.0218315124512
2021-12-21,59.2900009155273,60.9199981689453,59.2299995422363,60.3199996948242,4137100,54.5874214172363
2021-12-22,60.2700004577637,61.1599998474121,60.1800003051758,60.8800010681152,2880600,55.0942039489746
2021-12-23,61.2299995422363,62.1199989318848,61.2299995422363,61.7799987792969,3307200,55.9086685180664
2021-12-27,61.9599990844727,62.5800018310547,61.6300010681152,62.4900016784668,2954100,56.5511932373047
2021-12-28,62.3499984741211,63.2999992370605,62.310001373291,62.6100006103516,3663000,56.6597938537598
2021-12-29,62.6100006103516,63.0800018310547,62.4000015258789,62.6800003051758,2140400,56.7231407165527
2021-12-30,62.8699989318848,63.3199996948242,62.5200004577637,62.5800018310547,2233100,56.6326446533203
