"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-16,229.689313756738,236.5369587198,228.218415906694,233.267189786563,1263900,225.002136230469
2020-04-17,241.436645585515,245.262984807272,234.052326800474,237.888599090512,1523500,229.45979309082
2020-04-20,234.201398649638,239.458888283325,233.555400416609,237.997923501562,809400,229.56526184082
2020-04-21,231.69690059375,233.67465789594,226.349967850564,226.856827302711,807400,218.818893432617
2020-04-22,232.0248738269,240.015443406855,231.637271854085,238.355711104545,788300,229.910339355469
2020-04-23,237.759393377911,242.112473353366,235.046179568204,238.52466425526,757900,230.073333740234
2020-04-24,240.870157393703,244.438085190257,236.189104185098,243.692695614459,1024700,235.058242797852
2020-04-27,247.210942904619,255.549367019276,246.475486397102,252.995158127014,1032900,244.031097412109
2020-04-28,259.614221199695,261.770895050861,249.606116549456,250.480711837856,877800,241.605758666992
2020-04-29,253.849872113862,258.381853473303,251.7329608658,253.412574469662,1203400,244.433746337891
2020-04-30,239.51851702299,249.97385238571,233.694539197491,242.400683983412,1578300,233.812026977539
2020-05-01,239.916052064087,241.16831625702,236.666164432401,240.353349708286,780700,231.837219238281
2020-05-04,237.53081148753,244.378456450592,234.867293349208,243.881530066727,830000,235.240386962891
2020-05-05,247.538916137769,251.236034481934,244.825687163072,248.930303946595,1106200,240.110260009766
2020-05-06,250.053362426927,250.609917550457,238.812874885306,240.005510338574,843900,231.501708984375
2020-05-07,244.020668847609,247.727735425046,242.718724148281,246.167394465504,764100,237.445281982422
2020-05-08,250.19250120781,252.160325441718,248.21472874063,250.202434276091,576600,241.337341308594
2020-05-11,247.419643493448,253.670985894865,245.779792492689,251.504378975419,690300,242.593170166016
2020-05-12,253.412574469662,255.69843886844,248.950185248147,248.950185248147,655700,240.129470825195
2020-05-13,247.350081685501,251.84228527685,242.788285956227,246.197208835337,751800,237.473999023438
2020-05-14,243.076511751263,252.756643168352,241.635428271052,252.309397290882,1117900,243.369644165039
2020-05-15,256.553168020277,259.77324128213,247.687987986932,249.765136631891,2691200,240.915512084961
2020-05-18,255.420161306674,260.975794638689,254.883472319706,258.212885157598,1125100,249.06396484375
2020-05-19,258.24276636041,260.244735215432,252.525723378084,252.904208076595,958300,243.943374633789
2020-05-20,256.957918409015,258.780614637004,254.448010444065,255.244797938987,740600,246.201049804688
2020-05-21,254.617328546623,255.414131239293,251.011814979534,252.754814220734,1228500,243.799285888672
2020-05-22,254.756767878009,257.445978865487,251.10145129305,255.792615937804,384500,246.729431152344
2020-05-26,261.95785568546,262.72476440921,258.063493733376,258.661099552315,805800,249.496307373047
2020-05-27,262.346279710699,262.645097817916,254.368328655023,257.754736299432,806100,248.622055053711
2020-05-28,259.955886830438,267.565338107572,258.153130046893,263.730733697833,1249400,254.386291503906
2020-05-29,264.886096842316,267.05736860215,261.061431759305,266.340247698522,1245800,256.9033203125
2020-06-01,268.561337673972,276.86797041029,268.561337673972,275.931728386235,988600,266.154968261719
2020-06-02,276.041273748701,276.628909845418,272.266426881306,275.334122567296,1034000,265.578552246094
2020-06-03,278.471515122357,282.355907352219,275.822152628273,281.449544099335,764900,271.477325439453
2020-06-04,278.879878592041,280.97148376058,272.565244988523,274.925759097612,780300,265.184661865234
2020-06-05,280.343999170469,282.505331603574,276.648849289862,278.571121158096,990900,268.700958251953
2020-06-08,275.075152953473,280.74239291793,272.246517832356,280.682635375585,1089800,270.737640380859
2020-06-09,275.89187989284,277.983485061379,273.591123326095,273.87997171109,946400,264.175872802734
2020-06-10,275.62297095229,279.487423737707,272.834153929073,275.692667821362,683700,265.924438476562
2020-06-11,270.154912663817,270.154912663817,256.718888239637,257.24676679401,901100,248.132080078125
2020-06-12,265.264551145333,267.087247373322,258.959887264038,265.911975179889,805800,256.490295410156
2020-06-15,260.951886396838,270.523427640106,259.46785676946,269.129034326245,609600,259.593322753906
2020-06-16,278.262363724152,278.660757471613,267.674883470039,273.451668796962,596100,263.762847900391
2020-06-17,274.089123109295,277.067152086274,272.794335831173,273.91978980899,362100,264.214294433594
2020-06-18,273.103093265118,275.463607374207,271.638972686689,273.790335397573,369500,264.089477539062
2020-06-19,278.700605965007,280.672665653363,271.738548326934,274.12897160269,784900,264.416137695312
2020-06-22,273.780365675351,275.842092072718,271.599124193295,275.463607374207,495200,265.703521728516
2020-06-23,278.11296986829,278.999393676729,274.746486470579,275.921758664012,405900,266.145385742188
2020-06-24,272.90388119364,273.660850590662,263.252642963583,264.467763650411,825600,255.097229003906
2020-06-25,265.025520975955,275.364001338468,261.669007300466,275.065213626746,642400,265.319183349609
2020-06-26,271.88797257829,274.079153387073,267.196792735789,267.903974312689,902400,258.411651611328
2020-06-29,270.901912338617,270.901912338617,264.447854601461,268.033428724106,665700,258.536560058594
2020-06-30,268.30236806015,274.407850265462,267.206762458011,273.63097181949,1386600,263.935791015625
2020-07-01,273.531365783751,279.009363398952,272.874002422467,277.276333879974,517300,267.451965332031
2020-07-02,281.71848343538,283.073028255847,276.708606832207,276.897849181463,489500,267.086853027344
2020-07-06,281.071089796319,286.160632990786,280.941604989408,282.515270930302,686300,272.505310058594
2020-07-07,280.841998953669,286.837905401019,279.218514797157,284.22839140033,679600,274.157745361328
2020-07-08,286.090905726219,293.212326942376,286.090905726219,293.06290269102,692600,282.679260253906
2020-07-09,293.650538787737,295.473235015726,289.178510461159,293.112720906637,610200,282.727203369141
2020-07-10,292.395600003009,293.092781462193,289.417540630536,291.748206363948,432000,281.411010742188
2020-07-13,293.580841918665,295.224235124126,283.202513062758,284.616845821064,558800,274.532501220703
2020-07-14,283.351906918619,290.264146341076,281.728422762108,290.07490399182,543700,279.797088623047
2020-07-15,294.975235232526,295.174416908509,288.989268111903,292.345781787392,478400,281.987457275391
2020-07-16,290.114752485214,291.270115629698,285.084966833091,288.222359388153,484900,278.010131835938
2020-07-17,289.925510135959,291.648600328209,287.594874798042,291.339842894265,493100,281.017181396484
2020-07-20,291.79799418407,294.138599244209,290.80199461767,292.754145257076,446600,282.381317138672
2020-07-21,294.925417016909,294.925417016909,288.82990453382,289.716358737753,538600,279.451202392578
2020-07-22,289.188480183381,292.744205930348,289.188480183381,292.325872738443,575000,281.968292236328
2020-07-23,292.375660558565,294.566871762843,285.20448191778,286.967390207931,535600,276.799713134766
2020-07-24,286.897662943364,289.796025329048,283.222422111708,288.521147099875,583600,278.298309326172
2020-07-27,288.819965207092,294.347750642415,287.216390099531,288.341874472842,943300,278.125457763672
2020-07-28,288.033117038897,288.033117038897,280.951544316135,281.529241086124,780900,271.55419921875
2020-07-29,281.768271255502,290.961358195753,281.140786665391,290.194419076509,694900,279.912353515625
2020-07-30,284.108876315641,287.445480942181,278.959545183335,282.634786014991,760700,272.620635986328
2020-07-31,284.238361122552,284.238361122552,275.613001230068,280.174665870163,925600,270.247619628906
2020-08-03,283.810088603919,285.194512195558,278.780272556302,279.507363182152,546500,269.603912353516
2020-08-04,277.923727519035,278.840030098646,270.234609650606,274.89588032644,807100,265.155822753906
2020-08-05,274.806244012923,277.515364049351,273.222608349806,276.509394760729,761900,266.712188720703
2020-08-06,275.443667929762,278.222515230757,273.312244663323,278.202606181807,574100,268.345397949219
2020-08-07,276.499425038507,276.708606832207,271.609093915517,274.41778959219,548500,264.694732666016
2020-08-10,272.455669230562,273.87997171109,269.467670531361,270.0652763503,486700,260.496459960938
2020-08-11,271.668851457862,275.503425472107,267.117126144494,273.431759748012,825700,263.743621826172
2020-08-12,276.011394977529,281.021271580702,276.011394977529,277.724515447557,579500,267.884246826172
2020-08-13,277.326121700096,281.73839248433,276.698637109985,280.841998953669,506100,270.891265869141
2020-08-14,281.579028906246,282.614876966041,278.640848422663,279.925665978563,428300,270.007476806641
2020-08-17,280.284241628124,283.909664244163,280.24439313473,282.48539215913,507700,272.476440429688
2020-08-18,282.375846796663,285.841905834619,281.509332037174,284.347906485019,589900,274.273010253906
2020-08-19,285.535480305719,287.770894461904,280.964850192399,281.114537666209,578800,271.154266357422
2020-08-20,279.228384130503,284.258096437152,278.449978811458,282.880910767633,581800,272.857940673828
2020-08-21,283.898846500008,284.687210680485,280.495809137639,283.888857183343,906900,273.830230712891
2020-08-24,285.854833886669,285.974583865717,283.300066149535,283.639367908582,787400,273.589538574219
2020-08-25,285.435678504768,285.435678504768,282.900889400964,284.797001798101,589200,274.706146240234
2020-08-26,284.457700039054,293.149897844265,283.439764306679,291.353587248078,533000,281.030426025391
2020-08-27,291.842576480935,294.54703169188,289.397569406183,291.563149711412,403000,281.232513427734
2020-08-28,292.760679957125,294.377396039973,291.034233667128,293.788605006165,404100,283.379180908203
2020-08-31,294.167803121406,296.552935206634,292.092065755696,294.038094280926,543900,283.619812011719
2020-09-01,293.399387119026,296.433185227586,292.221805051409,295.465165623304,425600,284.996307373047
2020-09-02,297.061903072821,305.33494549613,297.061903072821,303.867947342326,568000,293.101379394531
2020-09-03,301.802199293282,301.802199293282,288.209998021902,290.655005096654,696300,280.356597900391
2020-09-04,291.932388965221,292.0721175776,276.913146806698,281.892942985254,601500,271.905029296875
2020-09-08,277.402136039555,281.314141268111,273.679745096235,278.130655685741,1030800,268.276062011719
2020-09-09,283.300066149535,289.567235513324,281.912891163351,287.820810589996,642100,277.622833251953
2020-09-10,286.842801669048,290.305714020942,281.294162634781,283.200264348584,674100,273.165954589844
2020-09-11,283.369930455724,287.241978417619,281.553641226207,284.357898238103,609000,274.282623291016
2020-09-14,288.689028393327,291.623024700936,286.293937446668,288.090248042854,644300,277.882720947266
2020-09-15,288.948506984754,292.401430019981,286.17418746762,286.363801752857,682300,276.217529296875
2020-09-16,286.413687425716,289.477423029038,285.08641788429,286.234062457144,624100,276.092315673828
2020-09-17,282.381932218111,284.926741093814,279.108634151455,282.13244294335,495300,272.135955810547
2020-09-18,280.326143030499,284.22815894239,278.03085388479,280.246319862878,864800,270.316650390625
2020-09-21,276.4740432467,279.847143114307,274.238598635282,279.467914543833,917000,269.565887451172
2020-09-22,279.278300258595,281.423901930494,273.959171865758,278.559769929074,520200,268.689971923828
2020-09-23,278.94895736098,280.535705493832,272.871402282428,273.100943379093,432500,263.424530029297
2020-09-24,272.831505926235,278.290302020983,272.053070151956,274.947170103371,471200,265.205413818359
2020-09-25,273.220693358141,280.785194768593,272.552048701478,279.916976965262,515200,269.9990234375
2020-09-28,283.080514369536,285.914708876193,282.072567953826,284.577450018102,556900,274.494323730469
2020-09-29,284.946689271911,287.701060610948,282.361984040014,285.146292873813,378100,275.043151855469
2020-09-30,286.293937446668,292.032190766172,285.415730326671,289.257871249039,680300,279.008941650391
2020-10-01,293.479210286646,297.570840483775,289.836672966181,292.900408569504,655300,282.522430419922
2020-10-02,289.287808743801,295.794478065685,287.09229094381,293.359460307598,453900,282.965179443359
2020-10-05,295.275551338066,297.321351209014,291.483296088558,294.576969186642,333700,284.139587402344
2020-10-06,295.744592392827,296.163717319494,285.435678504768,287.351769535236,680200,277.17041015625
2020-10-07,288.269873011426,290.625067601892,286.603301710953,287.661133799521,463300,277.468841552734
2020-10-08,288.629153403803,293.429324613788,288.629153403803,291.543201533315,343800,281.213348388672
2020-10-09,293.189824655692,294.586958503307,292.052138944269,294.127906765212,384400,283.706481933594
2020-10-12,296.293456615207,296.532987028537,292.181878239982,292.730742462363,498800,282.358795166016
2020-10-13,293.379438940929,295.894279866636,290.245839031418,292.810596085218,385300,282.435791015625
2020-10-14,293.529126414739,295.564967424255,289.307756921897,289.517319385231,479400,279.259216308594
2020-10-15,287.691071294283,290.146037230466,283.809034015722,289.886589094274,613000,279.615386962891
2020-10-16,290.884546193318,295.445186989973,288.399612307139,288.469476613328,510400,278.24853515625
2020-10-19,289.078246280467,292.471294326171,282.801087600013,283.948732172867,629600,273.887908935547
2020-10-20,284.39782504953,288.060310548092,282.012692964302,284.806991114766,475900,274.715850830078
2020-10-21,284.317971426676,286.673166017142,276.444105751938,276.593793225748,479400,266.793609619141
2020-10-22,276.563855730986,277.721489620505,270.645977442909,272.162861269572,968500,262.519714355469
2020-10-23,272.811527292904,274.218650457185,269.638031027199,271.324580961003,737400,261.711059570312
2020-10-26,268.729886412441,270.366550673386,265.805879421497,268.450459642918,719400,258.938812255859
2020-10-27,269.548218542914,271.773643382433,264.658234848643,265.646202631022,608200,256.233947753906
2020-10-28,260.925854588659,263.171258061508,257.423045880572,261.32503133723,895000,252.065856933594
2020-10-29,260.676365313897,265.456588345785,252.652796937733,262.462717048652,1233300,253.163223266602
2020-10-30,260.72628144199,267.791804302921,258.919981529138,262.362915247701,1152200,253.066940307617
2020-11-02,266.005452568166,272.931277271952,263.081445577222,265.386724039596,921400,255.983596801758
2020-11-03,268.829688213392,273.001141578141,267.891606103872,268.63008461149,708300,259.112091064453
2020-11-04,272.073048785286,287.800862411899,272.073048785286,285.026512439532,895500,274.927520751953
2020-11-05,289.846662282847,293.139908527599,286.862780302379,290.465390811417,671200,280.173706054688
2020-11-06,290.485338989513,292.131992567124,285.375803515244,290.036276568084,488100,279.759796142578
2020-11-09,302.081626062805,304.017665271369,274.068962983375,274.887295113847,1496500,265.147552490234
2020-11-10,275.895211074323,275.895211074323,267.502388216732,269.777729184344,1067500,260.219055175781
2020-11-11,272.871402282428,281.723276878114,272.871402282428,279.677477007166,683700,269.768035888672
2020-11-12,280.256278724309,281.094589488112,274.428212920519,275.775461095275,593200,266.004272460938
2020-11-13,276.982980657653,277.631677136219,272.691777313856,274.84736830242,582100,265.109130859375
2020-11-16,276.464053930034,277.452021712414,272.352475554809,274.977107598133,637800,265.234252929688
2020-11-17,272.831505926235,276.104803992891,272.75165230338,274.128837972899,623000,264.415985107422
2020-11-18,275.436159336228,275.995012875274,272.063059468621,272.063059468621,601300,262.423370361328
2020-11-19,272.941266588617,274.468139731946,270.466322019103,273.559995117187,527600,263.867309570312
2020-11-20,273.739990234375,275.660003662109,271.549987792969,272.940002441406,737500,263.269226074219
2020-11-23,275.230010986328,277.059997558594,270.5,270.839996337891,619800,261.24365234375
2020-11-24,271.709991455078,272.859985351562,268.720001220703,271.579986572266,1370200,261.957427978516
2020-11-25,273,276.700012207031,271.290008544922,276.570007324219,1038000,266.770690917969
2020-11-27,279.190002441406,281.140014648438,276.299987792969,277.220001220703,391800,267.397613525391
2020-11-30,280.260009765625,283.350006103516,277.329986572266,282.339996337891,1527200,272.336181640625
2020-12-01,283.709991455078,285.359985351562,277.540008544922,279.200012207031,1175300,269.307464599609
2020-12-02,279.070007324219,280.880004882812,276.989990234375,277.970001220703,741500,268.121063232422
2020-12-03,277.029998779297,281.100006103516,277.029998779297,279.880004882812,1140000,269.963409423828
2020-12-04,280.600006103516,288.369995117188,280.320007324219,285.660003662109,1052800,275.538635253906
2020-12-07,286.100006103516,286.369995117188,281.410003662109,283.100006103516,614700,273.069244384766
2020-12-08,281.75,282.760009765625,278.470001220703,278.809997558594,779400,268.931243896484
2020-12-09,278.880004882812,278.940002441406,270.950012207031,275.320007324219,1000800,265.56494140625
2020-12-10,274.540008544922,276.709991455078,272.119995117188,273.980010986328,529300,264.272399902344
2020-12-11,272.820007324219,275.869995117188,271.859985351562,274.640014648438,386600,264.908996582031
2020-12-14,276.779998779297,280.630004882812,274.470001220703,274.619995117188,596800,264.889801025391
2020-12-15,275.730010986328,280,274.480010986328,277.390014648438,692700,267.561614990234
2020-12-16,277.980010986328,281.299987792969,276.239990234375,280.549987792969,808300,270.609558105469
2020-12-17,282.75,284.519989013672,279.089996337891,280.059997558594,736400,270.136962890625
2020-12-18,279.760009765625,284.720001220703,278.799987792969,283.369995117188,1567400,273.329742431641
2020-12-21,281.220001220703,281.75,273.739990234375,278.859985351562,898200,268.9794921875
2020-12-22,277.690002441406,281.600006103516,276.859985351562,281.269989013672,880100,271.304107666016
2020-12-23,281.440002441406,284.459991455078,275.540008544922,275.700012207031,420000,265.931488037109
2020-12-24,275.320007324219,279.369995117188,275.320007324219,278.880004882812,210300,268.998809814453
2020-12-28,281.160003662109,281.160003662109,276.820007324219,277.970001220703,518000,268.121063232422
2020-12-29,280.359985351562,282.209991455078,278.739990234375,280.730010986328,569800,270.783294677734
2020-12-30,282.720001220703,285.839996337891,281.649993896484,285.510009765625,612700,275.393920898438
