"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-03,171.113452454484,172.226574562124,169.404006266237,170.268677699633,919800,169.069732666016
2024-09-04,169.75186450745,170.298492387148,166.85971849726,167.923159569142,994700,166.740737915039
2024-09-05,169.553094868965,169.990382007572,167.108184336655,167.764137792293,919600,166.582809448242
2024-09-06,167.406346376959,169.81149388248,164.13652743804,165.488182210953,1021200,164.322891235352
2024-09-09,165.637270813681,168.628794060538,165.557759925256,167.744256278899,799600,166.563079833984
2024-09-10,168.111980868355,168.111980868355,162.596051365915,166.124254153197,813600,164.954483032227
2024-09-11,165.637270813681,165.696900188711,160.409539847121,164.871991782103,1053800,163.711029052734
2024-09-12,164.931621157133,166.641067345381,162.933961267855,164.663273804345,740800,163.503784179688
2024-09-13,165.657137161923,168.300817332719,165.657137161923,167.843648680717,1096500,166.661758422852
2024-09-16,168.569164685507,172.385596338973,167.933092743263,172.017871749517,1308200,170.806594848633
2024-09-17,172.872594843641,174.900069420434,171.660080334183,172.75333609358,1097700,171.536895751953
2024-09-18,172.773202441822,176.520071546136,171.759472736001,172.98192041958,1119200,171.763870239258
2024-09-19,175.774674027952,179.084240828507,173.836643513704,178.756264100688,1512500,177.49755859375
2024-09-20,177.802148604746,179.143870203537,176.26167253262,178.458102060384,2520100,177.20149230957
2024-09-23,178.110258984322,179.531476306387,175.377134750981,176.530004720257,1272900,175.286956787109
2024-09-24,176.281538880863,177.076632599956,172.504870254185,173.717369598492,1040200,172.494125366211
2024-09-25,174.164620241523,174.512463317585,171.451362356425,171.600450959152,938900,170.392120361328
2024-09-26,172.872594843641,174.999461822253,172.494921914912,174.20436810316,1058800,172.97770690918
2024-09-27,174.522411656857,176.520071546136,173.419222723339,174.343508366615,859700,173.115859985352
2024-09-30,174.403137741645,177.235654376805,173.697503250249,177.026936399046,806400,175.780395507812
2024-10-01,175.585837563588,176.172213304923,170.686098489998,171.660080334183,1041300,170.451324462891
2024-10-02,172.296152276427,174.800692183767,171.063756253575,172.157012012972,1113400,170.944763183594
2024-10-03,171.192963342909,171.759472736001,169.056163190175,171.282407405454,825500,170.076324462891
2024-10-04,175.536141362679,177.871726319049,175.078972710677,177.643141993048,1105200,176.39225769043
2024-10-07,176.76853738553,177.43442401529,175.585837563588,176.738722698015,838400,175.494201660156
2024-10-08,177.344979952744,178.090377470928,175.903881117286,176.43062748359,849700,175.188278198242
2024-10-09,176.37099810856,179.432083904568,176.072836068256,178.05061444414,661500,176.796859741211
2024-10-10,178.070495957534,178.43822054699,176.490256858621,177.981051894988,827100,176.727783203125
2024-10-11,178.746330926566,184.83870299622,178.746330926566,184.0535576164,1154900,182.757537841797
2024-10-14,184.0535576164,185.763003804647,181.787550374333,184.421282205855,980400,183.122665405273
2024-10-15,185.931958755617,189.062622265929,184.143001678945,184.739325759553,1814300,183.4384765625
2024-10-16,185.385330875919,189.241525556172,185.107050349009,188.188032823563,1557600,186.862899780273
2024-10-17,196.963832925648,199.706905498262,192.213167289635,197.649601068802,3219800,196.257843017578
2024-10-18,199.090715069412,199.090715069412,195.015869237279,196.337709322677,1632500,194.955184936523
2024-10-21,195.791081442978,196.556360474556,191.746050298361,192.441766780787,1072300,191.086685180664
2024-10-22,193.167282785577,194.359915781641,191.537347485754,192.879069084546,1093500,191.520904541016
2024-10-23,192.143604740483,193.932561817155,190.523602614782,192.660417932666,1120800,191.303802490234
2024-10-24,193.326304562426,194.74752188449,191.706302436724,193.306423049032,1233900,191.945251464844
2024-10-25,194.697825683581,195.194757362371,190.6229950166,191.388274048178,1086500,190.040603637695
2024-10-28,192.779676682727,196.566293648677,191.855375874301,196.019665768979,1009100,194.639389038086
2024-10-29,196.059428795767,197.13280304177,194.369864120914,194.51893755849,832900,193.149230957031
2024-10-30,194.548752246005,198.275739836925,194.320167920004,196.347642496798,863300,194.965042114258
2024-10-31,195.721503728675,196.675619224617,192.948631633697,193.485311174123,1083200,192.12287902832
2024-11-01,194.379797295035,195.502867741947,190.712439079146,191.07023049448,924900,189.724807739258
2024-11-04,191.229252271329,191.328629507996,188.088640421744,189.499924569688,736700,188.165557861328
2024-11-05,190.543484128176,193.346170910668,189.728508895688,191.954768276119,1208600,190.603103637695
2024-11-06,205.26259802749,215.509326817701,204.507267335185,215.231046290791,3082100,213.715484619141
2024-11-07,210.142470752837,211.593502762417,205.352042090036,206.832903952282,1518000,205.376480102539
2024-11-08,207.677693872285,210.221981641261,206.117321121614,208.124929350165,939900,206.659408569336
2024-11-11,211.712776677629,215.489460469458,211.692895164235,213.322830464058,1219100,211.820724487305
2024-11-12,212.656943834299,214.485648772607,211.573636414174,211.921479490236,1063200,210.429229736328
2024-11-13,212.72650638345,215.270809317579,210.510195342293,210.629454092354,708100,209.146301269531
2024-11-14,211.146267284537,212.647010660177,210.261729502898,211.961242517024,919200,210.468719482422
2024-11-15,212.49792205745,214.863321701335,211.265541199749,213.422222865877,848100,211.919403076172
2024-11-18,213.163808687209,214.346508509152,212.398544820783,213.501733754301,745800,211.998352050781
2024-11-19,210.410818105626,213.372526664967,209.913886426836,212.398544820783,558600,210.902938842773
2024-11-20,213.432156039998,213.432156039998,210.102707726049,212.209708356419,651000,210.715423583984
2024-11-21,212.319033932358,217.576564421282,211.673013650841,215.290675665821,751700,213.774703979492
2024-11-22,214.922951076366,220.160615217047,214.89313638885,219.763060774925,951300,218.215591430664
2024-11-25,220.140733703653,224.314956772453,220.110919016138,220.587969181533,1482800,219.034683227539
2024-11-26,218.918286020074,220.230177766199,217.765400885646,219.395336185469,778400,217.850463867188
2024-11-27,220.796687159291,222.8539764236,219.295943783651,219.445032386378,580800,217.899810791016
2024-11-29,220.906012735231,221.383062900626,217.566631247161,218.640005493164,542400,217.100448608398
2024-12-02,219.580001831055,219.850006103516,214.729995727539,215.690002441406,903200,214.17121887207
2024-12-03,215.559997558594,216.949996948242,213.740005493164,214.330001831055,599100,212.82080078125
2024-12-04,213.149993896484,214.589996337891,210.070007324219,211.880004882812,1093000,210.388046264648
2024-12-05,213.25,215.050003051758,212.059997558594,212.419998168945,881800,210.924240112305
2024-12-06,212.830001831055,214.479995727539,210.339996337891,211.259994506836,789700,209.772399902344
2024-12-09,210.460006713867,211.229995727539,206.479995727539,206.729995727539,1192600,205.274307250977
2024-12-10,209.610000610352,210.660003662109,206.380004882812,206.990005493164,948200,205.532485961914
2024-12-11,208.100006103516,208.449996948242,201.690002441406,201.970001220703,1967900,200.547821044922
2024-12-12,202.779998779297,203.199996948242,199.130004882812,199.949996948242,1714800,198.542053222656
2024-12-13,200.529998779297,200.990005493164,197.279998779297,199.289993286133,1654800,197.886688232422
2024-12-16,199.869995117188,200.399993896484,197.910003662109,199.720001220703,1435700,198.313674926758
2024-12-17,198.210006713867,199.059997558594,194.589996337891,196.149993896484,1404100,194.768798828125
2024-12-18,197.419998168945,197.729995727539,185.789993286133,186.149993896484,1876700,184.839218139648
2024-12-19,190.429992675781,191.490005493164,184.860000610352,185.419998168945,1527900,184.114364624023
2024-12-20,184.679992675781,190.320007324219,184.220001220703,189.479995727539,3379100,188.145767211914
2024-12-23,187.690002441406,190.75,187.369995117188,189.100006103516,1047200,187.768463134766
2024-12-24,189.389999389648,191,188.619995117188,190.910003662109,293500,189.565704345703
2024-12-26,190.110000610352,191.320007324219,189.039993286133,191.029998779297,423700,189.684860229492
2024-12-27,189.630004882812,191.679992675781,187.800003051758,189.229995727539,506600,187.897537231445
2024-12-30,187.690002441406,189.589996337891,186.660003662109,188.559997558594,554400,187.23225402832
