"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,343.266706398045,346.395479943505,339.569996535783,344.402639848306,3232600,343.144683837891
2024-08-16,344.014021433745,344.60190561283,339.540105150688,342.250368896492,2483800,341.000244140625
2024-08-19,342.449634661015,344.86098455587,342.070990177595,343.41616332352,2252600,342.161773681641
2024-08-20,343.764916421845,344.9307412572,340.596307968477,342.070990177595,1479500,340.821533203125
2024-08-21,343.34640662219,344.36277453207,340.626199353572,341.742184941551,1433200,340.493927001953
2024-08-22,341.772076326646,343.904429824506,340.546468721101,341.134352900186,2021400,339.888305664062
2024-08-23,343.73502503675,348.288671952279,341.841833027977,347.162712433159,2183900,345.894653320312
2024-08-26,348.557694418133,353.141232718756,347.690813842054,349.902867564058,1718100,348.624786376953
2024-08-27,349.095769758168,350.460860358047,345.85740460347,349.863002247822,1210800,348.585083007812
2024-08-28,349.334900838928,353.161150172711,344.60190561283,346.953472737494,1514500,345.686157226562
2024-08-29,349.962650334248,355.183881653005,346.245992609704,350.381160133903,1664500,349.101318359375
2024-08-30,351.327740934127,354.9646680262,348.577611872087,354.825185031866,2974100,353.529144287109
2024-09-03,350.949096450707,351.367606250362,337.188538026023,339.021947264607,3107200,337.783630371094
2024-09-04,337.377860267733,339.629779305972,334.089686273985,335.544451029149,2782500,334.31884765625
2024-09-05,334.817053447404,335.285372086109,329.376608501842,332.36586864464,2525500,331.151824951172
2024-09-06,333.003592071101,337.407751652828,326.945341153033,328.180892281391,2676600,326.982147216797
2024-09-09,332.714621742965,335.155832614588,331.777984465556,332.844161214486,2355800,331.628387451172
2024-09-10,333.910307555089,334.548030981549,328.210814074813,332.963726754865,1869200,331.747528076172
2024-09-11,331.807875850651,334.279008515695,324.942527126693,333.80071594585,1934700,332.581451416016
2024-09-12,334.079712342845,339.819101547682,332.48543418502,338.364306384192,1747600,337.128387451172
2024-09-13,341.194166078702,345.976970143849,339.131569282173,344.073804203935,2518600,342.817016601562
2024-09-16,347.102929662969,350.201781415007,343.057466702381,346.714311248408,1648200,345.447875976562
2024-09-17,348.747016659843,353.310607098185,347.989727693003,352.423809068151,2088400,351.136535644531
2024-09-18,353.729116897841,360.335386678758,351.058718468272,353.84868243822,1990700,352.556213378906
2024-09-19,361.700477278637,373.348630067742,359.976659649292,371.973565536722,4066600,370.614868164062
2024-09-20,369.073979549209,370.120238844184,364.530306564821,367.499649253665,5440500,366.157287597656
2024-09-23,367.669023633094,371.634786369538,365.666240015081,369.841242447189,2442700,368.490356445312
2024-09-24,378.63961808783,388.035851838695,378.14140806403,384.548381672096,4024300,383.143737792969
2024-09-25,385.614558421026,387.248701895086,376.567077768486,376.89588300453,2661500,375.519195556641
2024-09-26,388.613792494966,395.797972523827,384.817434546277,389.560373295189,3906800,388.137451171875
2024-09-27,389.600238611425,394.143911595812,387.746911918886,389.679938835569,2683700,388.256591796875
2024-09-30,387.986042999646,391.353947625864,385.435210110457,389.719804151804,2251300,388.296295166016
2024-10-01,389.869261077279,394.074154894482,385.245887868747,390.985277073585,2091400,389.55712890625
2024-10-02,390.57674120507,394.243559682238,387.248701895086,392.639307593273,1767900,391.205108642578
2024-10-03,390.935437826209,392.589498754223,387.328402119231,389.689912766709,1866100,388.266510009766
2024-10-04,395.299762500027,396.037103604586,390.44720173355,395.668433052307,1675100,394.223205566406
2024-10-07,395.030740034173,399.733843875176,394.721852252083,396.824283956521,2224500,395.374816894531
2024-10-08,392.848577697264,393.585918801823,383.472261400353,386.57111315239,2438800,385.159088134766
2024-10-09,386.780383256382,395.180196959647,386.112768444826,394.771661091132,1757900,393.329681396484
2024-10-10,393.765267112392,395.538893580786,389.102028587625,395.220062275883,1331700,393.776458740234
2024-10-11,395.220062275883,402.155137292844,395.220062275883,400.580776588974,2110400,399.117584228516
2024-10-14,391.981697121184,394.871309177558,385.485018949506,392.539689915174,3006100,391.105865478516
2024-10-15,389.231568059145,391.064977297729,386.202442600111,386.601004537485,2715100,385.188903808594
2024-10-16,386.013120358401,393.187356864448,385.544801719696,392.210854270803,1551600,390.778259277344
2024-10-17,393.735375727297,395.698324437402,391.752509563239,393.077734846882,1561500,391.641967773438
2024-10-18,394.831443861322,395.030740034173,388.32482216683,392.449985351563,3024100,391.016510009766
2024-10-21,392.290008544922,393.149993896484,389.239990234375,390.480010986328,2375900,389.053741455078
2024-10-22,389.730010986328,391.290008544922,385.730010986328,388.459991455078,1523900,387.041076660156
2024-10-23,386.950012207031,390.029998779297,382.690002441406,385.730010986328,1500900,384.321075439453
2024-10-24,386.950012207031,388.359985351562,382.220001220703,387.059997558594,1844100,385.646209716797
2024-10-25,389.609985351562,392.029998779297,384.309997558594,385.970001220703,1606800,384.560180664062
2024-10-28,388.390014648438,391.570007324219,387.369995117188,390.609985351562,3213900,389.183227539062
2024-10-29,389.5,389.600006103516,385.549987792969,387.510009765625,2186400,386.094573974609
2024-10-30,374,388.260009765625,367.200012207031,379.239990234375,4037500,377.854766845703
2024-10-31,377.350006103516,378.910003662109,372.75,376.200012207031,2394500,374.825897216797
2024-11-01,378.070007324219,383.269989013672,376.940002441406,379.630004882812,1633300,378.243347167969
2024-11-04,378.100006103516,381.489990234375,375.299987792969,376.519989013672,1793600,375.144714355469
2024-11-05,377.130004882812,386.070007324219,375.649993896484,383.369995117188,1724100,381.969696044922
2024-11-06,405.170013427734,418.299987792969,404.010009765625,416.880004882812,4720000,415.357299804688
2024-11-07,414.920013427734,418.5,407.540008544922,408.209991455078,3211100,406.718963623047
2024-11-08,400.959991455078,403.059997558594,392.399993896484,393.369995117188,3345900,391.933166503906
2024-11-11,397.910003662109,402.079986572266,395.010009765625,396.540008544922,1858900,395.091583251953
2024-11-12,397.790008544922,398.730010986328,391.149993896484,393.010009765625,1737100,391.574493408203
2024-11-13,388.950012207031,391.200012207031,385.670013427734,387.070007324219,2001900,385.656188964844
2024-11-14,388.5,390.179992675781,386.209991455078,387.359985351562,1372500,385.945098876953
2024-11-15,385.989990234375,388.489990234375,382.200012207031,384.070007324219,2165500,382.667144775391
2024-11-18,386,386.299987792969,382.920013427734,384.459991455078,1626200,383.055694580078
2024-11-19,378.029998779297,383.25,378.029998779297,382.329986572266,1793200,380.933471679688
2024-11-20,384.010009765625,386.200012207031,378.470001220703,381.5,1859600,380.106506347656
2024-11-21,383.920013427734,392.019989013672,379,389.589996337891,1833500,388.166961669922
2024-11-22,390.359985351562,398.160003662109,387.890014648438,397.489990234375,1893000,396.038116455078
2024-11-25,400,407.149993896484,400,405.649993896484,4398000,404.168304443359
2024-11-26,403.649993896484,408.410003662109,401.760009765625,407.829986572266,1796600,406.34033203125
2024-11-27,408.399993896484,412.119995117188,403.239990234375,403.700012207031,1371900,402.225433349609
2024-11-29,407.329986572266,411.190002441406,405,406.109985351562,1962100,404.626617431641
2024-12-02,407.459991455078,408.149993896484,400.790008544922,402.510009765625,1548500,401.039794921875
2024-12-03,403.519989013672,405.529998779297,396.600006103516,399.260009765625,1716200,397.801666259766
2024-12-04,398.570007324219,401.470001220703,396.130004882812,399.510009765625,1193800,398.050750732422
2024-12-05,400.5,401.429992675781,394.209991455078,394.980010986328,1291400,393.537292480469
2024-12-06,398.149993896484,399.739990234375,392.739990234375,395.029998779297,1331000,393.587097167969
2024-12-09,402.540008544922,409.709991455078,398.440002441406,399.260009765625,1739800,397.801666259766
2024-12-10,390.720001220703,395.470001220703,385.609985351562,388.390014648438,2251000,386.971374511719
2024-12-11,390.480010986328,391.350006103516,387.429992675781,388.869995117188,1651600,387.449584960938
2024-12-12,389.049987792969,389.869995117188,380.149993896484,380.779998779297,1804600,379.38916015625
2024-12-13,380.600006103516,382.890014648438,378.890014648438,380.510009765625,2034800,379.120147705078
2024-12-16,381.769989013672,382.320007324219,377.760009765625,378.920013427734,1311100,377.535949707031
2024-12-17,376.029998779297,378.890014648438,373.829986572266,375.799987792969,2138700,374.427337646484
2024-12-18,378.700012207031,381.160003662109,363.029998779297,363.890014648438,2820700,362.560852050781
2024-12-19,368.440002441406,369.570007324219,360.010009765625,360.369995117188,2616700,359.0537109375
2024-12-20,358.5,371.489990234375,357.239990234375,366.040008544922,5142000,364.703002929688
2024-12-23,364.869995117188,366.350006103516,361.5,365.390014648438,1804900,364.055389404297
2024-12-24,364.450012207031,367.570007324219,362.660003662109,367.570007324219,886000,366.227416992188
2024-12-26,365.049987792969,367.489990234375,363.869995117188,367.119995117188,1097900,365.779052734375
2024-12-27,363.390014648438,367.399993896484,361.75,364.859985351562,1245800,363.527282714844
2024-12-30,360.429992675781,364.820007324219,358.739990234375,363.010009765625,1422200,361.68408203125
