"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-14,325.817069784517,327.702092013096,319.615024146237,322.310723370688,532170,322.310699462891
2023-07-17,321.880973355007,325.963568697478,320.044774161917,324.225045381859,290767,324.225036621094
2023-07-18,323.883194713955,329.723866431434,323.883194713955,329.45039185841,299458,329.450408935547
2023-07-19,327.194219179334,330.075493629033,324.459473449089,329.460168388105,279906,329.460174560547
2023-07-20,330.80801800033,331.647964972301,327.16980766159,329.938741439275,334488,329.938781738281
2023-07-21,329.421092075818,332.136314553166,325.944045444581,325.963568697478,383350,325.963531494141
2023-07-24,325.934268914886,328.776467052297,324.283644947044,326.002645009765,542626,326.002655029297
2023-07-25,322.310723370688,330.085240352235,305.765437186473,311.098206263697,1231317,311.098236083984
2023-07-26,313.872028306229,314.350631163892,298.205795212766,302.776740136101,1141395,302.776733398438
2023-07-27,304.153889530918,304.153889530918,300.34965702632,301.282391610914,613855,301.282409667969
2023-07-28,302.503265563076,304.476187139432,299.827119398015,302.757216883203,429461,302.757232666016
2023-07-31,304.691062147272,304.945013467399,300.984505520145,304.730138459559,408282,304.730133056641
2023-08-01,303.948791052773,312.924658733585,303.265089716965,308.343937280555,627444,308.343963623047
2023-08-02,307.113286798698,307.928822252924,304.62757431724,305.892412846537,450024,305.892456054688
2023-08-03,304.095289965734,304.095289965734,296.594247557211,299.436415888129,565596,299.436401367188
2023-08-04,301.477743365857,302.122338582885,296.184020794427,297.14119670326,329115,297.141204833984
2023-08-07,297.199796268444,302.581388381157,296.076598193754,302.513042092771,368103,302.513061523438
2023-08-08,301.458190306467,307.113286798698,298.474381520942,306.830035695979,516665,306.830047607422
2023-08-09,307.132810051595,307.132810051595,298.318106078287,298.67459173424,301911,298.674621582031
2023-08-10,298.410893690911,300.466856156688,292.814396763864,295.324520763067,387710,295.324584960938
2023-08-11,299.358293070048,302.571641657955,298.869943489183,299.807566338625,504131,299.807525634766
2023-08-14,300.071294188448,304.402952586198,299.485268730111,303.196713622086,409898,303.196716308594
2023-08-15,302.122338582885,304.095200546255,298.996919149247,299.553644824991,353472,299.553649902344
2023-08-16,299.768519832831,302.928127313909,298.767379346864,299.377816322945,226260,299.377807617188
2023-08-17,299.299693504863,301.43866705357,293.283223091831,293.605520700345,312513,293.605590820312
2023-08-18,293.605520700345,296.496571679739,293.087871336888,296.457495367452,392053,296.457489013672
2023-08-21,297.971367145535,300.891717907521,296.218208841867,300.159193536224,251862,300.159240722656
2023-08-22,300.833118342337,303.094745609626,298.088596082397,300.022441346465,212162,300.022430419922
2023-08-23,300.881941377826,311.635408686544,298.67459173424,310.189883196847,384060,310.189880371094
2023-08-24,309.701533615982,314.174832468339,308.138808995917,309.066685122157,389077,309.066680908203
2023-08-25,309.808986023149,317.71047866476,307.699312257035,315.92310250716,826860,315.923095703125
2023-08-28,315.620328151543,322.633020979201,315.620328151543,318.394150194075,520993,318.394165039062
2023-08-29,316.577504060375,321.290059631824,316.391928835127,319.741999806301,394244,319.742004394531
2023-08-30,322.584149761874,325.191091993734,319.251978531034,320.241840744423,341496,320.241851806641
2023-08-31,320.212440377135,322.201944987131,318.703151735782,319.545982203914,266137,319.546020507812
2023-09-01,320.506444050015,323.02518518001,320.261431019676,321.976522232046,413263,321.976501464844
2023-09-05,320.741646988318,321.138566901114,305.095118459961,307.481542982752,813122,307.481536865234
2023-09-06,307.520753442075,311.970198447491,306.403509576317,310.598131459359,489446,310.59814453125
2023-09-07,309.902272918849,320.638760657219,305.031412679368,318.536529715272,468893,318.536499023438
2023-09-08,318.066123838665,324.916678596107,315.674794269856,321.035680570015,417109,321.035705566406
2023-09-11,320.849468274252,322.290146088995,318.20331558307,319.938026979509,358640,319.938049316406
2023-09-12,318.644351001206,325.053900249329,311.387066238933,312.568015885285,365336,312.568023681641
2023-09-13,311.480172386814,315.782585646973,305.805662229706,309.24565474648,455060,309.245666503906
2023-09-14,310.735323203764,314.038094067315,306.129066269873,313.195263599183,422090,313.195251464844
2023-09-15,310.656932193935,312.783628548335,308.020589594787,309.549468511394,952197,309.549468994141
2023-09-18,309.80426172495,318.05631374663,309.80426172495,313.802891129012,315904,313.802856445312
2023-09-19,312.421014048845,313.160958185878,304.845200383605,308.108790696651,307641,308.108825683594
2023-09-20,309.520068144106,312.009378997997,303.345721834286,304.296373588352,386684,304.296356201172
2023-09-21,302.56169210073,302.56169210073,296.730370015147,298.386660492941,250105,298.386657714844
2023-09-22,297.945654983622,302.365669712932,297.632031126673,299.73913720582,224050,299.739166259766
2023-09-25,299.366712614295,307.912768308854,299.180500318532,306.824924810383,264124,306.824920654297
2023-09-26,304.806019833099,307.072958631257,302.218667876493,302.738094304458,360294,302.738098144531
2023-09-27,305.247025342418,312.342623039016,302.757714488528,309.80426172495,393855,309.804260253906
2023-09-28,309.892492735631,315.870786748837,308.56941639004,311.568373488678,281241,311.568389892578
2023-09-29,313.126652772572,314.067494434603,307.099338208009,307.158138942585,345348,307.158142089844
2023-10-02,307.079718023939,309.275055113768,299.850188644009,303.09092862073,545893,303.090972900391
2023-10-03,302.92430660022,304.453185516827,295.642526516677,299.347122339042,470199,299.347106933594
2023-10-04,299.258921237178,304.717818731236,297.99955067218,300.94461208226,371972,300.944610595703
2023-10-05,301.01322290887,301.856053377003,292.457357122277,293.22179658058,666921,293.221801757812
2023-10-06,292.604358958716,303.394742385644,288.517558361608,303.022317794119,786098,303.022338867188
2023-10-09,302.738094304458,304.948116623521,298.435681044299,302.287278703104,189065,302.287292480469
2023-10-10,303.198719997847,304.159181843948,299.111919400738,301.640440713952,358978,301.640502929688
2023-10-11,303.43392293615,305.041222771403,299.552924910057,304.433595241574,289327,304.433624267578
2023-10-12,304.776619465811,311.411561560203,300.650578500563,303.326131559033,447361,303.326171875
2023-10-13,303.345721834286,304.933431394286,288.179439183388,288.909573228386,624858,288.909606933594
2023-10-16,292.790571254479,301.914854111578,292.467167214312,297.965245258875,859208,297.965270996094
2023-10-17,295.681736976,298.65129370735,292.790571254479,293.672612181934,11191392,293.672637939453
2023-10-18,292.672969785327,292.672969785327,281.828690669841,284.146504366021,653318,284.146484375
2023-10-19,284.881543457037,289.232977268553,278.315212189256,279.314854585863,817007,279.314880371094
2023-10-20,278.344612556544,278.521014760271,272.219286798082,274.287182417906,825502,274.287170410156
2023-10-23,274.787018570618,278.133904939511,274.086284892908,274.787018570618,523507,274.787017822266
2023-10-24,277.864366679085,279.133547336118,275.316255090618,276.629521344175,418394,276.629516601562
2023-10-25,278.707227056034,278.795428157898,273.189528827401,274.306802601977,684310,274.306823730469
2023-10-26,276.560910517564,280.520329462302,275.963063170953,276.227696385361,550269,276.227661132812
2023-10-27,275.855271793836,277.972187965019,272.581901297572,275.4142363757,486544,275.414276123047
2023-10-30,277.619353648746,279.069841555524,274.787018570618,277.678154383322,553615,277.678131103516
2023-10-31,259.909834546582,266.289953518601,243.415540595259,264.712083959453,2083450,264.712097167969
2023-11-01,269.25951024995,277.256739149256,266.926981415717,273.532553051638,1294996,273.532592773438
2023-11-02,274.698817468755,276.315897487225,269.484933005036,275.110422610786,798994,275.110412597656
2023-11-03,277.36456043519,281.725774429925,276.031673997564,276.217886293326,492222,276.217895507812
2023-11-06,276.717722446038,277.638973832816,269.896568055884,272.699502766724,591005,272.699462890625
2023-11-07,272.140865879436,273.542333234856,268.945916301818,273.071927358249,407383,273.071960449219
2023-11-08,275.277044631295,280.147904870777,273.062117266214,275.825871426548,419247,275.825897216797
2023-11-09,278.530824852306,284.336634716835,275.835681518583,279.324664677898,560289,279.324676513672
2023-11-10,281.382750205687,283.930891702971,277.756575301968,283.744679407208,499034,283.744689941406
2023-11-13,283.450675734329,285.325599665708,280.775122675859,284.989364742971,700242,284.989349365234
2023-11-14,289.105565707367,294.143047967358,288.262735239235,289.644612319402,492512,289.644622802734
2023-11-15,290.644254716009,290.943163434905,282.519614255516,283.636888030092,655723,283.636901855469
2023-11-16,284.891353549072,287.968701657538,281.333759563146,283.813290233819,516122,283.813323974609
2023-11-17,291.046079674822,295.740537710576,287.302273393134,294.858466874303,682353,294.858428955078
2023-11-20,294.858466874303,296.563777903455,291.340083347701,294.750675497187,582895,294.750701904297
2023-11-21,292.633759326004,294.995688527525,291.251882245837,291.496895276176,447772,291.496887207031
2023-11-22,292.506347764818,294.902582379644,291.036269582787,293.75103310058,560271,293.751068115234
2023-11-24,294.868276966338,296.70096964786,293.824519064391,294.535062834136,125624,294.535064697266
2023-11-27,293.770623375833,297.024403596844,293.006183917529,294.603673660747,272842,294.603698730469
2023-11-28,293.966645763631,294.765390635239,288.507748269573,289.036984789573,346486,289.036987304688
2023-11-29,291.812188069365,293.44091069493,289.243641042226,289.981733410906,241329,289.981781005859
2023-11-30,291.35949982583,295.935666505034,290.909454491168,295.236947471939,504168,295.236968994141
2023-12-01,294.469332609835,300.157563263138,294.469332609835,298.661706874514,222601,298.661712646484
2023-12-04,295.010588333644,299.714695828708,295.010588333644,298.523915216494,337098,298.52392578125
2023-12-05,297.342985446439,298.287735269094,291.202036516545,295.05981251139,288229,295.059814453125
2023-12-06,297.628359538529,300.157563263138,295.768382386644,298.592811045504,303929,298.592803955078
2023-12-07,298.907737664074,301.751837974198,298.248361933509,301.387717210938,248241,301.387725830078
2023-12-08,302.844230297033,305.954063081037,302.022465836103,303.277246889303,335382,303.277252197266
2023-12-11,304.123578389523,310.303870621946,302.042167520423,309.870854029676,411934,309.870880126953
2023-12-12,310.992768845936,316.523536189955,308.896581713597,313.964809971921,429582,313.964813232422
2023-12-13,314.004183307506,315.00797811701,306.436273817997,309.920078207422,559812,309.920074462891
2023-12-14,315.519711347395,321.690182770714,313.797495820475,321.601615290439,666426,321.601623535156
2023-12-15,321.168598698169,323.205740843659,318.880500342039,320.263192178044,704934,320.263214111328
2023-12-18,319.928593908209,321.926362718114,318.132587164255,319.948265559474,355296,319.9482421875
2023-12-19,320.952090402034,322.910485876354,316.437911949106,318.550827493285,339120,318.550842285156
2023-12-20,318.226050032554,320.400983836064,315.43114386712,316.021623768675,526557,316.021667480469
2023-12-21,318.186706730025,321.011135388884,316.99100069673,319.397158993504,246129,319.397155761719
2023-12-22,320.942239559874,323.884758192433,320.361610500479,320.814298744014,155170,320.814300537109
2023-12-26,321.198121191594,324.396521455873,321.168598698169,323.668279929354,162968,323.668304443359
2023-12-27,323.668279929354,324.760642219133,322.054303533974,322.812067553919,239028,322.812072753906
2023-12-28,319.525099809364,324.504760587413,317.507659348195,322.890814225089,462994,322.890808105469
2023-12-29,322.467648474979,324.101266488568,321.975586895859,323.707623231883,189351,323.707641601562
2024-01-02,321.985407704964,322.989232547524,319.239815816441,320.745432948059,263162,320.745483398438
2024-01-03,318.934619907809,318.978918664475,311.730861214616,311.809577852731,297020,311.809600830078
2024-01-04,312.242594445001,315.401621373695,311.041962990626,314.860365649885,373407,314.860382080078
2024-01-05,315.00797811701,315.00797811701,310.367841029876,313.108627629541,355841,313.108673095703
2024-01-08,314.8209923143,318.294945861565,312.281967780586,317.753690137755,295282,317.753692626953
2024-01-09,315.82481715686,324.071743995143,313.964809971921,322.546365113094,464796,322.54638671875
2024-01-10,324.229207304428,324.229207304428,319.780981441084,320.519073809764,384072,320.519073486328
2024-01-11,320.086057217494,322.753022567069,314.319109926076,322.487320126244,348873,322.487335205078
2024-01-12,323.825713205583,323.825713205583,317.09431440719,322.428275139394,201285,322.428283691406
2024-01-16,321.080031217894,322.625081751209,319.02321742114,321.237494527179,211468,321.237518310547
2024-01-17,319.092083217094,323.353353310784,313.994332465346,316.513685347795,210885,316.513702392578
2024-01-18,317.743839295595,321.214849603433,317.15828481512,320.519073809764,152434,320.519073486328
2024-01-19,321.640958592969,326.728888535613,318.32446835499,324.386670613713,492591,324.386657714844
2024-01-22,325.557779574663,331.482190175367,325.557779574663,329.445078062933,382256,329.445129394531
2024-01-23,329.494272207622,331.196816083277,324.435894791459,325.705392041788,277982,325.705413818359
2024-01-24,327.535876733303,328.165699937388,322.310185165694,322.949859211939,301229,322.949890136719
2024-01-25,326.099035298473,330.862217813442,325.380644614113,328.519999891543,464728,328.519989013672
2024-01-26,328.549522384968,330.109349181522,323.550159922598,323.756847409629,375676,323.756866455078
2024-01-29,322.083826027399,327.732683345118,320.952090402034,327.279995101583,857743,327.279998779297
2024-01-30,328.008236628103,341.766289192195,324.017624429373,338.8434422109,901540,338.843444824219
2024-01-31,336.973614216856,338.174245671231,328.864449003538,330.242215418462,676269,330.242248535156
2024-02-01,330.960606102822,338.932009691175,328.913643148228,338.252962309345,543689,338.252960205078
2024-02-02,338.125021493485,350.406889320218,337.573914927516,348.409120510313,793361,348.409118652344
2024-02-05,347.031354095389,350.721815938788,343.183428942705,345.417377700009,527652,345.417388916016
2024-02-06,345.102481114494,349.422766161978,337.406630809126,344.689136173489,478899,344.689147949219
2024-02-07,346.421202542569,352.429255202468,344.128178765359,349.491661990988,394010,349.49169921875
2024-02-08,351.164653340163,353.339587143673,349.314527030438,352.522748103823,308302,352.522766113281
2024-02-09,352.178298991828,357.590976362146,351.824029070728,357.246557283207,308943,357.24658203125
2024-02-12,356.026224144512,358.968772810126,353.664334571347,354.107202005777,295342,354.107208251953
2024-02-13,347.641505648209,349.358795754048,342.205222296372,347.021503253229,355761,347.021545410156
2024-02-14,348.970077918443,354.264665315062,347.848163102184,353.979261189917,327741,353.979248046875
2024-02-15,354.323710301912,355.471964107728,349.658946109378,352.995138031678,267445,352.995147705078
2024-02-16,352.729435590853,357.684469263501,352.611315584097,353.182123834388,202289,353.182159423828
2024-02-20,352.316090649848,352.739256399958,348.222134707604,349.708170287123,341304,349.708190917969
2024-02-21,348.733867937988,349.619602806848,346.175171753009,348.527210484013,385839,348.527191162109
2024-02-22,353.831648722792,359.667491843221,352.129104847138,358.929399474541,675280,358.929412841797
2024-02-23,360.484300850016,362.658844223806,356.105060914848,359.982418461791,290084,359.982421875
2024-02-26,360.612241665876,365.601753286085,360.612241665876,363.71222360772,391812,363.712249755859
2024-02-27,364.0960460553,365.168736693815,358.944145704726,361.655409810966,297275,361.655426025391
2024-02-28,361.764038401423,367.89084928273,360.658153933974,366.148101921016,383019,366.148071289062
2024-02-29,370.630881449203,377.759918962318,369.717547438076,375.874009281671,955066,375.873992919922
2024-03-01,375.804883969183,380.490097607787,374.837219993619,379.922329892918,396217,379.92236328125
2024-03-04,381.956373852638,388.028915035693,381.956373852638,382.854912515713,437271,382.854949951172
2024-03-05,379.408892142486,380.509834782887,372.56620940033,375.854241973479,450351,375.854278564453
2024-03-06,381.423198927106,383.960796983162,377.53036506932,383.032667623982,333014,383.032684326172
2024-03-07,385.096332412898,388.413985815244,384.513769349978,388.009147727501,293829,388.009155273438
2024-03-08,387.949906069108,391.919277979955,383.674472345295,388.18690283577,428687,388.186889648438
2024-03-11,385.195048421491,385.496228673593,374.452149214068,382.548820569655,496119,382.548858642578
2024-03-12,382.963542311494,392.314232413602,382.499462565358,391.929131500959,540643,391.929138183594
2024-03-13,392.798049334837,394.960460265438,388.246144494162,394.496380519302,503965,394.496398925781
2024-03-14,396.619286966611,399.058169014074,393.321370739365,396.767391112592,630144,396.767425537109
2024-03-15,392.314232413602,397.695550604863,389.500133107592,390.171558658101,975258,390.171600341797
2024-03-18,392.442599384483,398.8508232097,392.442599384483,394.575359352795,299921,394.575347900391
2024-03-19,391.998256813447,393.0942576268,385.550528504938,391.711902042489,377464,391.7119140625
2024-03-20,394.960460265438,402.93864830424,393.336196220509,401.526671890733,388431,401.526672363281
2024-03-21,404.242025055057,410.818120334448,401.961130807672,409.771477525392,285984,409.771514892578
2024-03-22,409.771477525392,413.553210673873,408.394063768129,412.65470214389,418688,412.654724121094
2024-03-25,410.383661417509,414.357945022311,407.559708590495,407.91515854085,286150,407.915161132812
2024-03-26,407.263470165441,411.31182090978,405.88111458113,408.122504345223,472565,408.12255859375
2024-03-27,409.524627237726,410.551532871682,404.243019447085,408.645825749751,275160,408.645843505859
2024-03-28,410.650279013367,411.953625631093,407.362216307125,409.820835529688,291185,409.820892333984
2024-04-01,410.383661417509,413.12863541103,408.710009235192,411.54878754335,263665,411.548797607422
2024-04-02,409.860340012981,410.995845309625,404.617242313604,410.304682584016,348782,410.3046875
2024-04-03,409.978823329766,421.343820216493,406.147702043896,419.053042315011,428768,419.053039550781
2024-04-04,422.025129421098,424.197393872703,406.058839556308,407.362216307125,369897,407.362243652344
2024-04-05,411.193337592995,418.233512618521,411.050175274062,411.825258660212,449666,411.825286865234
2024-04-08,413.879069928124,414.733162280858,408.665593057943,410.502144734294,367315,410.502136230469
2024-04-09,411.884530451696,415.616905595881,397.112987541943,404.014942075584,461212,404.014923095703
2024-04-10,396.688412279099,406.325457152165,393.341107914466,401.783405832495,392669,401.783386230469
2024-04-11,401.111980281985,404.192667050761,398.376859809468,401.111980281985,313163,401.111999511719
2024-04-12,396.81677924998,400.973639257733,393.963175460678,396.678528625003,405898,396.678527832031
2024-04-15,405.338056001502,408.729776543384,393.40037970595,397.517825629686,370165,397.517852783203
2024-04-16,394.41740168581,394.802472465361,386.212100534443,391.287326779646,492112,391.287353515625
2024-04-17,392.975774310015,392.975774310015,383.309138740844,386.044229080269,396855,386.044250488281
2024-04-18,390.773889029214,392.926416305718,385.989929248925,387.337722176991,302604,387.337738037109
2024-04-19,388.532469132029,391.455198233819,380.67770623706,383.141267286671,354622,383.141265869141
2024-04-22,386.251574884643,388.720077761302,382.198312446348,385.639390992526,391009,385.639373779297
2024-04-23,388.542352786125,395.43442366567,386.300963022031,392.985657964111,255029,392.985656738281
2024-04-24,394.901218607046,402.859669470747,390.280188453882,393.528716543739,342032,393.528717041016
2024-04-25,389.588995595181,398.490431432297,386.083733563562,397.201850029531,349992,397.201843261719
2024-04-26,398.475605951153,405.199805376525,398.475605951153,402.395589724611,359603,402.395599365234
2024-04-29,403.234886729294,406.671023448424,398.362064461416,402.059876949357,540747,402.059906005859
2024-04-30,389.993833682924,394.960460265438,363.906682023831,365.851863495962,1651005,365.851837158203
2024-05-01,363.087152327341,380.169180180584,361.280221480187,368.596837489483,907625,368.596862792969
2024-05-02,369.317651177381,372.289738283468,362.64666679205,368.241387539128,645589,368.241394042969
2024-05-03,372.674809063019,376.50098852184,371.54918742047,375.103837589477,433697,375.103820800781
2024-05-06,378.648604104389,383.180771769963,378.006769249984,383.111646457475,463387,383.111602783203
2024-05-07,384.691494325155,388.512731956928,382.301970281989,388.107893869185,460689,388.107940673828
2024-05-08,392.778312159737,394.476643344202,389.875350366139,391.376189267235,358497,391.376220703125
2024-05-09,391.405810096431,404.08403725498,391.405810096431,404.054416425784,526426,404.054412841797
2024-05-10,406.236594664577,407.322711823833,400.035716643733,402.138855782849,296011,402.138854980469
2024-05-13,402.26722275373,402.928794783235,392.916532651622,396.954999741865,311927,396.955017089844
2024-05-14,394.782735290261,396.540308133118,390.576396745844,395.987365899394,266355,395.987365722656
2024-05-15,398.692835409623,402.198097441242,397.883159234137,399.63087855599,340011,399.630920410156
2024-05-16,397.744938742251,397.744938742251,384.316277066608,386.399679030624,490337,386.399719238281
2024-05-17,388.976811703064,388.976811703064,383.44735923273,387.791918269031,380105,387.791931152344
2024-05-20,387.870927235615,396.051549384834,386.868700603808,392.758544851545,333212,392.758575439453
2024-05-21,390.892372345999,399.448211753764,390.421392121851,398.910064868092,376146,398.910064697266
2024-05-22,399.778982701971,402.346231720315,394.279151060833,396.086112041079,410264,396.086120605469
2024-05-23,404.587621484408,404.587621484408,393.61760916442,395.562760503459,341532,395.562774658203
2024-05-24,397.25123816692,408.418742770278,396.688412279099,407.796675224065,346289,407.796691894531
2024-05-28,409.218535291668,410.521912042486,391.613155900804,392.649945188856,564225,392.649932861328
2024-05-29,389.273019995026,389.273019995026,382.084740823519,384.375518725001,315029,384.375518798828
2024-05-30,383.407854749437,389.776604224454,380.287693630461,385.757874309311,324491,385.757873535156
2024-05-31,384.846635338961,388.204395049472,374.654441281641,385.193314363833,717927,385.193298339844
2024-06-03,388.135053199,388.957180334624,372.079150246502,382.083147982533,567562,382.083160400391
2024-06-04,381.241221844269,384.688152635377,362.441660765469,368.236027810176,1034275,368.236053466797
2024-06-05,374.109681547903,378.190512925862,371.435335044588,377.992401989511,547733,377.992431640625
2024-06-06,378.061743839983,378.368794632087,361.530392776733,362.46145976811,648288,362.461456298828
2024-06-07,362.748711557574,369.771311998185,360.351702228659,363.194415823136,564349,363.194427490234
2024-06-10,361.79781533607,367.899263400368,361.79781533607,365.502284298938,557334,365.502288818359
2024-06-11,362.897279646094,365.680566005163,360.351702228659,364.214623667626,487531,364.214599609375
2024-06-12,369.979307322114,381.885037046182,369.167094801554,379.844621357203,620873,379.844635009766
2024-06-13,377.982487374448,382.419912392342,371.544274900342,381.350191927507,409624,381.350219726562
2024-06-14,375.516166422547,378.314324704211,369.077953948441,371.177796872829,442020,371.177795410156
2024-06-17,370.553780673557,379.0571953743,365.769706858276,378.002316604574,455344,378.002319335938
2024-06-18,374.941693071105,386.560171005709,368.454330706473,384.054221821041,464506,384.054229736328
2024-06-20,384.807007106194,387.01582011382,374.862436605571,376.457148028988,517439,376.457153320312
2024-06-21,379.666339650978,380.577607639714,371.841441304869,373.802630755799,736091,373.802612304688
2024-06-24,373.832344373503,378.081542842624,370.266559111578,375.951986300532,461339,375.951965332031
2024-06-25,375.932187297891,377.140591463668,369.801025615889,374.446445957712,323539,374.446441650391
2024-06-26,370.692464374499,370.821233460379,365.78457878087,368.236027810176,492891,368.236053466797
2024-06-27,371.712672218989,373.555007199102,363.658679764457,366.324381207077,538539,366.324371337891
2024-06-28,367.354503666629,374.193865093484,360.123877674604,362.005840887484,1829822,362.005828857422
2024-07-01,368.424224131464,368.424224131464,354.299797012192,355.726111116962,652717,355.726104736328
2024-07-02,356.043046296645,363.927402105647,354.750458585286,362.33269068223,405634,362.332702636719
2024-07-03,363.422240377191,368.840245006808,362.312891679589,367.76060992691,334883,367.760620117188
2024-07-05,367.1465083427,370.855904385615,364.194824664985,369.206723034321,477851,369.206726074219
2024-07-08,372.26734656779,377.378300405302,370.831148075442,373.426238113223,529666,373.426239013672
2024-07-09,372.653653825429,374.382061414772,366.463064908019,367.621926225967,356368,367.621917724609
2024-07-10,368.92938585992,372.722965448416,366.037129417613,371.752300451756,285488,371.752319335938
2024-07-11,373.812515143377,380.062531296195,372.029637626157,375.417110954372,546519,375.417114257812
2024-07-12,377.715064815111,382.261429688758,375.169487397675,376.853339674205,488063,376.853332519531
2024-07-15,376.655228737854,379.785194121794,370.276443499156,371.039143399371,478995,371.039123535156
2024-07-16,374.723783132113,388.154882429126,373.327182645047,387.689348933438,480079,387.689331054688
2024-07-17,382.707164181806,384.509870929152,363.026048731974,363.125073972665,725598,363.125091552734
2024-07-18,368.265741427881,376.650301657807,361.886956189183,365.274459744883,838365,365.274475097656
2024-07-19,367.384217284334,371.276852341005,365.650852387459,366.710688464716,533367,366.710693359375
2024-07-22,372.009808396031,376.338293558171,368.780817771399,375.65485012349,410683,375.654846191406
2024-07-23,373.663947054856,380.82523119641,373.446037115864,375.991614533299,374243,375.991607666016
2024-07-24,369.226522036962,370.519139975806,352.298979328495,353.586639959807,668557,353.586639404297
2024-07-25,353.705494430624,361.045060278403,343.830265780472,352.170210242615,737031,352.170227050781
2024-07-26,361.16391474922,366.047044032676,358.865960888481,363.600522083416,342262,363.600555419922
2024-07-29,364.660358160673,369.028441328096,360.42104407913,363.40244137455,526629,363.402465820312
2024-07-30,375.159603010097,385.361681454995,365.492369683875,376.189695242165,793266,376.189697265625
2024-07-31,388.03602795831,399.75356136109,387.471438994446,391.889034782213,868384,391.889038085938
2024-08-01,391.889034782213,395.009085551091,367.508029062682,376.159981624461,658817,376.159973144531
2024-08-02,365.492369683875,366.056958647739,351.249057866301,362.709083324806,599728,362.709075927734
2024-08-05,346.702692992653,365.616181462223,342.839771553687,360.95591942529,556459,360.955932617188
2024-08-06,361.144085519094,365.31408797765,357.043455138493,357.598129487295,409256,357.59814453125
2024-08-07,362.897279646094,366.492778525724,355.567628413378,355.627055648786,403183,355.627075195312
2024-08-08,360.113993287026,371.999924008453,356.257510302353,370.226930878811,463829,370.226928710938
2024-08-09,367.899263400368,373.525263353913,366.146099500852,373.41632349816,414487,373.416320800781
2024-08-12,373.990796849602,376.363049868344,366.978111024053,369.721769150355,317600,369.721771240234
2024-08-13,374.377104107241,376.447233413925,368.127087954423,371.514561282638,377122,371.514556884766
2024-08-14,373.148900938822,377.071249613197,372.098979476628,376.070840771348,358502,376.070831298828
2024-08-15,382.063348979892,385.53996316122,375.932187297891,377.348586787598,349053,377.348602294922
2024-08-16,376.338293558171,376.338293558171,367.98840425348,370.276443499156,332625,370.276458740234
2024-08-19,370.335900962049,372.148492096973,366.819628320469,372.148492096973,299129,372.148498535156
2024-08-20,372.26734656779,373.134029016227,366.116385883147,367.394131899397,244720,367.394134521484
2024-08-21,367.394131899397,373.88681430138,366.56209014871,371.851355919932,333752,371.851348876953
2024-08-22,371.791898457038,378.726567143935,371.474963277356,374.545501425888,237513,374.545501708984
2024-08-23,376.62551512015,383.004300358848,376.62551512015,382.112861600237,369133,382.112884521484
2024-08-26,384.321674607864,387.71410524361,380.310154852891,381.449217168198,294307,381.44921875
2024-08-27,378.963097213656,385.99561226933,377.853748516053,384.282046375097,478413,384.282043457031
2024-08-28,384.92586157701,387.768575171487,381.270935461973,385.371596070058,377009,385.37158203125
2024-08-29,388.897753099216,398.842323599838,386.701333360418,391.760265696334,391782,391.760284423828
2024-08-30,393.826883987614,398.471759744476,388.978311675268,397.344091004522,594192,397.344085693359
2024-09-03,393.628160078021,394.398162165922,373.93581528526,376.519074504905,591207,376.519073486328
2024-09-04,375.088347254671,376.757549260618,366.821960201224,372.356060263338,441828,372.356048583984
2024-09-05,370.935278304887,371.094251368359,362.450276758282,368.034103279311,428210,368.034118652344
2024-09-06,372.852839716307,378.406830361987,364.54670181674,368.540797703052,381357,368.540802001953
2024-09-09,371.591030821328,377.9199962008,370.090747170636,375.684488662437,374660,375.684509277344
2024-09-10,378.545943162904,378.545943162904,370.989916767671,377.711357320436,216044,377.711364746094
2024-09-11,378.665165380255,391.688737217285,371.471808603978,390.339482525043,440598,390.339477539062
2024-09-12,390.101038090341,397.955120028951,388.436808730286,396.608836795839,377673,396.608856201172
2024-09-13,400.126043812748,406.18675920318,399.410680187631,402.023744961614,351497,402.023773193359
2024-09-16,404.110224728289,406.941843353407,398.393865065845,406.18675920318,345050,406.186767578125
2024-09-17,407.339291172592,411.224110133336,400.915936484215,408.640850913691,399973,408.640838623047
2024-09-18,412.326945964843,415.744791026955,406.76301002738,407.220038634229,427543,407.220031738281
2024-09-19,416.301181588601,421.81542138816,408.720413247956,419.818388605509,430424,419.818389892578
2024-09-20,416.112402970791,424.776237843423,415.744791026956,423.266039221959,690423,423.266021728516
2024-09-23,424.428486162142,430.243298149035,420.374779167154,423.842290046159,258181,423.84228515625
2024-09-24,423.335565301406,426.038046738402,417.225184094081,422.12342222332,322846,422.123413085938
2024-09-25,425.749936486808,425.749936486808,417.990243857102,421.398143627431,456953,421.398132324219
2024-09-26,427.856276516037,429.873199882254,421.934673926522,425.193545925163,308496,425.193542480469
2024-09-27,426.038046738402,430.156367808968,424.426909469542,425.72013093247,299122,425.720123291016
2024-09-30,424.016181047305,428.770333729735,422.62020167629,425.590963423336,468445,425.590972900391
2024-10-01,426.266576202332,427.71716371512,419.033468579934,424.537793408721,281742,424.537780761719
2024-10-02,420.563557784964,425.839353149821,419.44083136989,424.945156198678,327289,424.945159912109
2024-10-03,424.875599798219,426.157299276764,419.510387770349,423.15673197538,257177,423.15673828125
2024-10-04,429.406225983622,429.406225983622,423.643596457578,426.952134273111,261580,426.9521484375
