"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-10,105.300003051758,109.73999786377,103.169998168945,109.73999786377,11748500,109.73999786377
2020-03-11,106.650001525879,107.75,101.980003356934,103.900001525879,10756400,103.900001525879
2020-03-12,96.5599975585938,104.779998779297,94.5,96.9599990844727,20114400,96.9599990844727
2020-03-13,100.519996643066,110.599998474121,99.7799987792969,110.150001525879,19170600,110.150001525879
2020-03-16,94,103.154998779297,91.2300033569336,92.7200012207031,16204900,92.7200012207031
2020-03-17,94.5,101.080001831055,90.5199966430664,97.870002746582,17969400,97.870002746582
2020-03-18,91.8550033569336,95.0999984741211,86.1500015258789,91.4599990844727,16073300,91.4599990844727
2020-03-19,91.5599975585938,98.0599975585938,87.0400009155273,93.6900024414062,12181600,93.6900024414062
2020-03-20,95.6399993896484,96.2300033569336,86.2099990844727,86.6800003051758,14874400,86.6800003051758
2020-03-23,86.2900009155273,88.1500015258789,82.0699996948242,85.2600021362305,12969700,85.2600021362305
2020-03-24,89.4000015258789,98,89.4000015258789,97.2900009155273,13936500,97.2900009155273
2020-03-25,97.4300003051758,100.419998168945,95.2699966430664,95.7099990844727,11814400,95.7099990844727
2020-03-26,96.3099975585938,100.930000305176,95.6350021362305,100.629997253418,9451200,100.629997253418
2020-03-27,97,97.1050033569336,93.0599975585938,93.4800033569336,11312000,93.4800033569336
2020-03-30,95.5,98.2600021362305,94.370002746582,97.0299987792969,8948600,97.0299987792969
2020-03-31,96.379997253418,99.4309997558594,94.870002746582,95.7399978637695,9881400,95.7399978637695
2020-04-01,92.7200012207031,94.6699981689453,90.379997253418,91.379997253418,9628400,91.379997253418
2020-04-02,91.0999984741211,94.6800003051758,90.9199981689453,93.5199966430664,7077200,93.5199966430664
2020-04-03,92.7900009155273,92.9499969482422,89.879997253418,92.3899993896484,7699500,92.3899993896484
2020-04-06,97.8000030517578,102.5,96.2600021362305,101.669998168945,11999000,101.669998168945
2020-04-07,105.254997253418,106.230003356934,99.9000015258789,100.279998779297,10291500,100.279998779297
2020-04-08,101.610000610352,105.504997253418,100.75,105.059997558594,9385900,105.059997558594
2020-04-09,105.629997253418,108.699996948242,104.779998779297,105.839996337891,10894900,105.839996337891
2020-04-13,104.849998474121,106.290000915527,102.339996337891,105.980003356934,7716200,105.980003356934
2020-04-14,109,110.980003356934,107.930000305176,109.785003662109,8417900,109.785003662109
2020-04-15,107.459999084473,109.089996337891,106.419998168945,107.949996948242,7821000,107.949996948242
2020-04-16,109.5,109.525001525879,106.569999694824,108.309997558594,9575600,108.309997558594
2020-04-17,110.300003051758,112.120002746582,110.054000854492,111.849998474121,11069800,111.849998474121
2020-04-20,110.900001525879,114.300003051758,110.025001525879,112.169998168945,10730700,112.169998168945
2020-04-21,111.120002746582,112.849998474121,107.410003662109,107.540000915527,11736600,107.540000915527
2020-04-22,110.290000915527,116,109.910003662109,115.190002441406,12874300,115.190002441406
2020-04-23,115.940002441406,118.38500213623,115,115.23999786377,7563200,115.23999786377
2020-04-24,115.470001220703,120.470001220703,115.400001525879,120.180000305176,10677500,120.180000305176
2020-04-27,121.25,122.387001037598,120.055000305176,120.529998779297,6678200,120.529998779297
2020-04-28,121.660003662109,122,115.90299987793,116.139999389648,9192300,116.139999389648
2020-04-29,119.300003051758,124.029998779297,118.644996643066,123.580001831055,9891500,123.580001831055
2020-04-30,121.349998474121,123.449996948242,120.620002746582,123,7569800,123
2020-05-01,119.849998474121,122.699996948242,119.430000305176,120.610000610352,5613800,120.610000610352
2020-05-04,121.26000213623,124.180000305176,120.309997558594,123.660003662109,7674400,123.660003662109
2020-05-05,124.940002441406,127.940002441406,124.849998474121,125.430000305176,9241900,125.430000305176
2020-05-06,127.050003051758,129.589996337891,126.120002746582,128.309997558594,14031200,128.309997558594
2020-05-07,139.919998168945,147.199996948242,139.279998779297,146.289993286133,35487900,146.289993286133
2020-05-08,143.25,146.399993896484,142.110000610352,144.960006713867,13159500,144.960006713867
2020-05-11,142.960006713867,145.270004272461,142.179992675781,143.960006713867,10273400,143.960006713867
2020-05-12,144,145.649993896484,140.910003662109,141.029998779297,9757600,141.029998779297
2020-05-13,140.199996948242,145.100006103516,139.610000610352,143.729995727539,11142600,143.729995727539
2020-05-14,142.070007324219,144.699996948242,141.429992675781,144.410003662109,9272900,144.410003662109
2020-05-15,142.899993896484,145.889999389648,141.630004882812,145.509994506836,8361200,145.509994506836
2020-05-18,148.125,149.179992675781,145.990005493164,146.240005493164,8576400,146.240005493164
2020-05-19,146.75,149.720001220703,145.220001220703,145.389999389648,7779100,145.389999389648
2020-05-20,148,151.080001831055,147.899993896484,150.940002441406,7811300,150.940002441406
2020-05-21,150.580001831055,150.740005493164,148.039993286133,148.220001220703,5612700,148.220001220703
2020-05-22,148.259994506836,151,147.360000610352,150.860000610352,5724100,150.860000610352
2020-05-26,154.119995117188,154.550003051758,146.289993286133,147,10267500,147
2020-05-27,145.479995727539,146.399993896484,140.020004272461,145.960006713867,9554800,145.960006713867
2020-05-28,144.729995727539,151.945007324219,144.509994506836,148.789993286133,10026700,148.789993286133
2020-05-29,150.5,155.330001831055,148.929992675781,155.009994506836,9861900,155.009994506836
2020-06-01,154.899993896484,155.970001220703,153.050003051758,154.529998779297,5658300,154.529998779297
2020-06-02,156,157.600006103516,154.610000610352,157.490005493164,6344400,157.490005493164
2020-06-03,157.490005493164,158.27099609375,155.119995117188,156.779998779297,6732800,156.779998779297
2020-06-04,156.699996948242,159.479995727539,153.634994506836,154.600006103516,7554500,154.600006103516
2020-06-05,152.979995727539,156.339996337891,150,156,8446100,156
2020-06-08,154.279998779297,156.210006713867,153.110000610352,156.089996337891,5494400,156.089996337891
2020-06-09,155.789993286133,158.210006713867,155.595001220703,156.860000610352,7265600,156.860000610352
2020-06-10,157.600006103516,160.889999389648,157.600006103516,159.910003662109,5881800,159.910003662109
2020-06-11,158.339996337891,159.5,152.914993286133,153.039993286133,9041700,153.039993286133
2020-06-12,157.059997558594,157.210006713867,151.889999389648,155.259994506836,7038100,155.259994506836
2020-06-15,152.630004882812,157.919998168945,152.220001220703,157.550003051758,5115000,157.550003051758
2020-06-16,160.190002441406,162.830001831055,158.300003051758,161.220001220703,6537300,161.220001220703
2020-06-17,162.839996337891,164.960006713867,161.660003662109,163.830001831055,5582600,163.830001831055
2020-06-18,164.720001220703,168.830001831055,164.309997558594,168.050003051758,8583700,168.050003051758
2020-06-19,170.600006103516,171.119995117188,164.009994506836,164.360000610352,11332700,164.360000610352
2020-06-22,165.580001831055,170.899993896484,165.550003051758,170.259994506836,7793800,170.259994506836
2020-06-23,172,175.399993896484,170.399993896484,172.789993286133,7693900,172.789993286133
2020-06-24,170.595001220703,173.479995727539,164.289993286133,168,8931800,168
2020-06-25,169,172.779998779297,168.190002441406,172.5,6650700,172.5
2020-06-26,173.710006713867,173.710006713867,168.600006103516,170.869995117188,8158700,170.869995117188
2020-06-29,171.479995727539,171.479995727539,165.559997558594,168.350006103516,5423700,168.350006103516
2020-06-30,170.699996948242,174.690002441406,169.410003662109,174.229995727539,6831900,174.229995727539
2020-07-01,174.625,178.235000610352,172.559997558594,177.429992675781,6869600,177.429992675781
2020-07-02,179.690002441406,179.800003051758,176.720001220703,177.210006713867,5943600,177.210006713867
2020-07-06,180.289993286133,181.240005493164,174.460006713867,176.179992675781,8348300,176.179992675781
2020-07-07,177.690002441406,179.949996948242,176.309997558594,177.279998779297,5529400,177.279998779297
2020-07-08,178.889999389648,182.639999389648,178.5,181.570007324219,7233500,181.570007324219
2020-07-09,183.399993896484,183.990005493164,179.149993896484,183.229995727539,6340000,183.229995727539
2020-07-10,181.630004882812,182.520004272461,177.130004882812,178.399993896484,7583200,178.399993896484
2020-07-13,180.419998168945,180.660003662109,170.740005493164,171.509994506836,10234800,171.509994506836
2020-07-14,168.75,172.600006103516,164.330001831055,172.300003051758,10624500,172.300003051758
2020-07-15,172.990005493164,173.360000610352,169.009994506836,172.059997558594,6659700,172.059997558594
2020-07-16,169.899993896484,171.339996337891,166.5,169.809997558594,6630600,169.809997558594
2020-07-17,171.5,174.559997558594,169.539993286133,173.919998168945,7354000,173.919998168945
2020-07-20,174.649993896484,179.639999389648,172.679992675781,178.820007324219,6025000,178.820007324219
2020-07-21,179.25,179.460006713867,174.320007324219,175.580001831055,5698400,175.580001831055
2020-07-22,176.160003662109,179.490005493164,175.729995727539,178.419998168945,4669000,178.419998168945
2020-07-23,178.149993896484,180.75,171.940002441406,173.860000610352,6999600,173.860000610352
2020-07-24,171.080001831055,173.600006103516,169.080001831055,172.559997558594,6256100,172.559997558594
2020-07-27,173.919998168945,178.460006713867,172.389999389648,177.979995727539,6868800,177.979995727539
2020-07-28,178.009994506836,179.580001831055,176.009994506836,176.270004272461,6125700,176.270004272461
2020-07-29,178.449996948242,185.440002441406,178.270004272461,184.600006103516,15436600,184.600006103516
2020-07-30,191.809997558594,198.660003662109,189.130996704102,192.509994506836,16803600,192.509994506836
2020-07-31,193.050003051758,196.350006103516,191.690002441406,196.070007324219,10863400,196.070007324219
2020-08-03,198.25,199.399993896484,195.220001220703,197.070007324219,7958700,197.070007324219
2020-08-04,196.350006103516,199.100006103516,195.52099609375,197.330001831055,5771600,197.330001831055
2020-08-05,199,204.229995727539,198.089996337891,202.910003662109,7565800,202.910003662109
2020-08-06,202,204.160003662109,198.880004882812,204.089996337891,5821400,204.089996337891
2020-08-07,203.710006713867,203.95100402832,196.699996948242,198.630004882812,6525300,198.630004882812
2020-08-10,198.699996948242,199.850006103516,191.690002441406,193.320007324219,8792200,193.320007324219
2020-08-11,192,193.535003662109,186.520004272461,189.029998779297,9155300,189.029998779297
2020-08-12,190,192.509994506836,189.399993896484,191.320007324219,7936600,191.320007324219
2020-08-13,192.100006103516,195.130004882812,191.479995727539,193.070007324219,10082400,193.070007324219
2020-08-14,195.190002441406,195.468994140625,190.509994506836,191.460006713867,4848000,191.460006713867
2020-08-17,193.919998168945,197.419998168945,193.25,196.289993286133,6279300,196.289993286133
2020-08-18,197.729995727539,198.75,194,194.570007324219,5362500,194.570007324219
2020-08-19,195.059997558594,196.839996337891,191.919998168945,192.440002441406,6865300,192.440002441406
2020-08-20,192.059997558594,198.699996948242,191.509994506836,198.179992675781,6773000,198.179992675781
2020-08-21,197.929992675781,199.100006103516,196.220001220703,196.789993286133,6092500,196.789993286133
2020-08-24,200,201.098999023438,196.570007324219,198.880004882812,5404100,198.880004882812
2020-08-25,198.490005493164,201.960006713867,196.240005493164,201.669998168945,5108200,201.669998168945
2020-08-26,202.529998779297,205.350006103516,200.25,203.479995727539,6072200,203.479995727539
2020-08-27,206.809997558594,207,202.300003051758,204.339996337891,6051900,204.339996337891
2020-08-28,205.416000366211,205.416000366211,202.419998168945,204.479995727539,4580300,204.479995727539
2020-08-31,203.699996948242,205.251998901367,202.298004150391,204.139999389648,5628700,204.139999389648
2020-09-01,205.589996337891,209.880004882812,205.145004272461,208.929992675781,6234600,208.929992675781
2020-09-02,211.621994018555,212.449996948242,204.600006103516,210.820007324219,7219500,210.820007324219
2020-09-03,205.690002441406,206.589996337891,194.949996948242,204.990005493164,16006900,204.990005493164
2020-09-04,200.985000610352,201.839996337891,182.850006103516,191.839996337891,17034100,191.839996337891
2020-09-08,184.699996948242,191.75,184.699996948242,185.949996948242,9282400,185.949996948242
2020-09-09,191,195.75,187.300003051758,194.600006103516,8542000,194.600006103516
2020-09-10,196.089996337891,198.220001220703,187.839996337891,190.089996337891,6580700,190.089996337891
2020-09-11,191.462005615234,192.100006103516,180.929992675781,184,8110400,184
2020-09-14,186,188.600006103516,184.380004882812,186.960006713867,7053100,186.960006713867
2020-09-15,190.050003051758,190.449996948242,184.179992675781,186.020004272461,7763400,186.020004272461
2020-09-16,187.095001220703,189.339996337891,180.669998168945,180.910003662109,8170100,180.910003662109
2020-09-17,176.630004882812,178.740005493164,173.789993286133,175.789993286133,11840100,175.789993286133
2020-09-18,176.699996948242,178.25,171.630004882812,176.070007324219,13557200,176.070007324219
2020-09-21,174.839996337891,183.449996948242,174.080001831055,183.210006713867,13765600,183.210006713867
2020-09-22,186.789993286133,188.059997558594,182.184997558594,187.779998779297,8939300,187.779998779297
2020-09-23,188.389999389648,188.470001220703,181.100006103516,181.610000610352,6782400,181.610000610352
2020-09-24,180.169998168945,184.899993896484,179.600006103516,182.190002441406,7374500,182.190002441406
2020-09-25,182.399993896484,187.919998168945,180.130004882812,187.25,7606500,187.25
2020-09-28,191,192.470001220703,188.089996337891,192.020004272461,7590600,192.020004272461
2020-09-29,192.639999389648,195.779998779297,191.110000610352,194.5,6732600,194.5
2020-09-30,194.059997558594,198.720001220703,193.311004638672,197.029998779297,7939600,197.029998779297
2020-10-01,199.259994506836,201.270004272461,196.220993041992,196.940002441406,7268900,196.940002441406
2020-10-02,192.729995727539,196.210006713867,189.25,191.910003662109,6546400,191.910003662109
2020-10-05,193.550003051758,196.910003662109,192.160003662109,196.850006103516,5024100,196.850006103516
2020-10-06,196.130004882812,197.369995117188,190.880004882812,191.660003662109,5921800,191.660003662109
2020-10-07,193.910003662109,195.710006713867,193.330001831055,194.610000610352,4228700,194.610000610352
2020-10-08,196.75,196.869995117188,192.669998168945,193.059997558594,5582600,193.059997558594
2020-10-09,194.360000610352,197.350006103516,192.600006103516,197.270004272461,7082400,197.270004272461
2020-10-12,199.869995117188,204.080001831055,196.63200378418,201.509994506836,10603200,201.509994506836
2020-10-13,202.440002441406,209.020004272461,200.110000610352,207.740005493164,8145300,207.740005493164
2020-10-14,208.203994750977,208.947998046875,200.5,203.600006103516,8588100,203.600006103516
2020-10-15,199.990005493164,203.479995727539,198.128005981445,203.139999389648,7626700,203.139999389648
2020-10-16,204.440002441406,207.470001220703,202.220001220703,204.449996948242,9662200,204.449996948242
2020-10-19,205.520004272461,207.229995727539,199.100006103516,200.059997558594,6566700,200.059997558594
2020-10-20,201.139999389648,205.470001220703,200.309997558594,201.960006713867,4867700,201.960006713867
2020-10-21,208.300003051758,215.830001831055,206.020004272461,213.070007324219,17247200,213.070007324219
2020-10-22,211.899993896484,212.339996337891,202.139999389648,203.929992675781,12398300,203.929992675781
2020-10-23,206.240005493164,206.240005493164,201.210006713867,203.039993286133,6644700,203.039993286133
2020-10-26,200.660003662109,203.889999389648,195.050003051758,197.220001220703,7716000,197.220001220703
2020-10-27,198.789993286133,201.320007324219,197.720001220703,200.429992675781,4754400,200.429992675781
2020-10-28,196.960006713867,198.389999389648,191.5,192.309997558594,8050000,192.309997558594
2020-10-29,194.080001831055,197.589996337891,192.309997558594,195.039993286133,7627100,195.039993286133
2020-10-30,193.289993286133,195.330001831055,182.919998168945,186.130004882812,12029700,186.130004882812
2020-11-02,189.009994506836,192.705001831055,185.050003051758,187.759994506836,14386000,187.759994506836
2020-11-03,177.940002441406,188.75,174.809997558594,179.809997558594,31656000,179.809997558594
2020-11-04,186.759994506836,195,184.110000610352,194.289993286133,16107000,194.289993286133
2020-11-05,202.300003051758,204.919998168945,199.369995117188,204.559997558594,15188500,204.559997558594
2020-11-06,204.600006103516,204.919998168945,198.550003051758,202.729995727539,8075100,202.729995727539
2020-11-09,195.740005493164,196.070007324219,184.440002441406,184.720001220703,18986400,184.720001220703
2020-11-10,184.979995727539,186.710006713867,178.600006103516,183.360000610352,13144300,183.360000610352
2020-11-11,187.498001098633,193.100006103516,186.399993896484,192.339996337891,9151700,192.339996337891
2020-11-12,193.949996948242,194.899993896484,188.429992675781,189.100006103516,7096100,189.100006103516
2020-11-13,191.106994628906,191.729995727539,186.850006103516,188.619995117188,6017200,188.619995117188
2020-11-16,185.190002441406,192.380004882812,183.539993286133,191.940002441406,10127800,191.940002441406
2020-11-17,192.130004882812,194.630004882812,190.630004882812,192.300003051758,6448800,192.300003051758
2020-11-18,192.589996337891,192.949996948242,189.539993286133,190.119995117188,8095400,190.119995117188
2020-11-19,190.820007324219,192.75,189.570007324219,190.899993896484,9391500,190.899993896484
2020-11-20,192.470001220703,194.729995727539,190.960006713867,192.669998168945,11514100,192.669998168945
2020-11-23,194.529998779297,202.160003662109,193.919998168945,200.820007324219,12020000,200.820007324219
2020-11-24,204,207.078994750977,198.860000610352,206,14781600,206
2020-11-25,206.289993286133,216.070007324219,206.229995727539,214.460006713867,13817500,214.460006713867
2020-11-27,213.199996948242,213.839996337891,208.619995117188,211.389999389648,5363200,211.389999389648
2020-11-30,212.509994506836,215.830001831055,207.089996337891,214.119995117188,12976100,214.119995117188
2020-12-01,217.149993896484,220.570007324219,214.339996337891,216.539993286133,10137400,216.539993286133
2020-12-02,215.600006103516,215.75,210.5,212.559997558594,7537400,212.559997558594
2020-12-03,213.330001831055,216.929992675781,213.110000610352,214.539993286133,7645200,214.539993286133
2020-12-04,214.880004882812,218.552993774414,213.009994506836,217.770004272461,6214600,217.770004272461
2020-12-07,217.389999389648,219.320007324219,216.309997558594,217.929992675781,5363400,217.929992675781
2020-12-08,216.324996948242,218.720001220703,215.570007324219,216.940002441406,5419600,216.940002441406
2020-12-09,217,218.940002441406,209.25,210.800003051758,7807500,210.800003051758
2020-12-10,208.360000610352,216.229995727539,206.649993896484,215.339996337891,6556800,215.339996337891
2020-12-11,213.389999389648,215,210.419998168945,214.059997558594,4283400,214.059997558594
2020-12-14,215.949996948242,223.160003662109,215,220.789993286133,9759400,220.789993286133
2020-12-15,221.929992675781,222.309997558594,217.119995117188,221.600006103516,6508100,221.600006103516
2020-12-16,224.800003051758,231.149993896484,224.610000610352,230.199996948242,10110000,230.199996948242
2020-12-17,234.509994506836,238.100006103516,232.399993896484,235.509994506836,8914100,235.509994506836
2020-12-18,236.660003662109,237.169998168945,232.279998779297,236.449996948242,11534700,236.449996948242
2020-12-21,232.619995117188,239.751007080078,232.20100402832,237.720001220703,8156000,237.720001220703
2020-12-22,240.164993286133,243.679992675781,238.089996337891,243.490005493164,6331700,243.490005493164
2020-12-23,243.600006103516,244.25,238.330001831055,239.440002441406,6421300,239.440002441406
2020-12-24,240.360000610352,242.119995117188,238.089996337891,238.639999389648,3053800,238.639999389648
2020-12-28,243.5,243.5,235.25,235.729995727539,7079500,235.729995727539
2020-12-29,236,236.25,229.679992675781,231.029998779297,8316100,231.029998779297
2020-12-30,232.190002441406,233.839996337891,230.020004272461,231.509994506836,6017600,231.509994506836
