"date","Open","High","Low","Close","Volume","Adjusted"
2024-07-30,97.6600036621094,98.5199966430664,97.129997253418,97.879997253418,1335800,97.879997253418
2024-07-31,98.120002746582,98.9800033569336,97.75,98.2799987792969,1036700,98.2799987792969
2024-08-01,98.0100021362305,98.4599990844727,95.25,95.4400024414062,1223700,95.4400024414062
2024-08-02,95.1900024414062,95.5999984741211,93.8099975585938,94.5599975585938,1220600,94.5599975585938
2024-08-05,92.129997253418,93.5299987792969,90.5599975585938,91.3199996948242,2465700,91.3199996948242
2024-08-06,91.9800033569336,94,91.4700012207031,92.3199996948242,1671800,92.3199996948242
2024-08-07,93.2799987792969,94.8600006103516,92.4499969482422,92.6399993896484,1256600,92.6399993896484
2024-08-08,92.620002746582,93.3199996948242,91.2799987792969,91.5699996948242,4538500,91.5699996948242
2024-08-09,98.0100021362305,102.690002441406,97.7799987792969,101.51000213623,6536600,101.51000213623
2024-08-12,101.220001220703,101.660003662109,99.4899978637695,99.5800018310547,2187400,99.5800018310547
2024-08-13,99.870002746582,101.370002746582,99.1100006103516,101.019996643066,2215100,101.019996643066
2024-08-14,101.309997558594,101.800003051758,99.6500015258789,99.7300033569336,1583900,99.7300033569336
2024-08-15,100.449996948242,101.889999389648,100.389999389648,100.860000610352,1633000,100.860000610352
2024-08-16,100.75,101.23999786377,100.059997558594,100.5,1082300,100.5
2024-08-19,100.879997253418,101.940002441406,100.690002441406,101.650001525879,1244400,101.650001525879
2024-08-20,101.589996337891,102.589996337891,101.25,101.699996948242,885300,101.699996948242
2024-08-21,101.309997558594,102.379997253418,100.449996948242,102.110000610352,1827400,102.110000610352
2024-08-22,102.25,103.150001525879,101.400001525879,101.580001831055,1100200,101.580001831055
2024-08-23,102.480003356934,102.480003356934,100.930000305176,101.830001831055,1028200,101.830001831055
2024-08-26,101.98999786377,102.370002746582,100.800003051758,100.98999786377,769300,100.98999786377
2024-08-27,100.730003356934,102.199996948242,100.569999694824,101.309997558594,843500,101.309997558594
2024-08-28,101.190002441406,101.709999084473,99.879997253418,100.080001831055,683900,100.080001831055
2024-08-29,100.610000610352,102.410003662109,100.449996948242,101.599998474121,756700,101.599998474121
2024-08-30,102.160003662109,102.209999084473,100.620002746582,101.839996337891,2305500,101.839996337891
2024-09-03,101.319999694824,102.110000610352,99.6699981689453,99.9599990844727,989900,99.9599990844727
2024-09-04,99.8899993896484,100.720001220703,99.6399993896484,100.129997253418,682700,100.129997253418
2024-09-05,99.9800033569336,100.139999389648,98.7300033569336,99.120002746582,1831900,99.120002746582
2024-09-06,99.1600036621094,99.6800003051758,96.4800033569336,96.5400009155273,1223400,96.5400009155273
2024-09-09,96.6500015258789,97.0999984741211,94.7699966430664,95.0699996948242,1824800,95.0699996948242
2024-09-10,95.3000030517578,95.7900009155273,94.5299987792969,94.7200012207031,1106400,94.7200012207031
2024-09-11,94.4300003051758,96.75,93.5,96.6600036621094,1490900,96.6600036621094
2024-09-12,96.7200012207031,97.7699966430664,96.2200012207031,97.3000030517578,1256400,97.3000030517578
2024-09-13,97.3000030517578,98.7799987792969,97.1999969482422,98.5299987792969,1026300,98.5299987792969
2024-09-16,98.4899978637695,99.4300003051758,98.1399993896484,99.2900009155273,1100500,99.2900009155273
2024-09-17,99.5400009155273,99.5400009155273,97.5999984741211,97.870002746582,1393100,97.870002746582
2024-09-18,97.8300018310547,98.370002746582,96.8399963378906,97.4100036621094,1013800,97.4100036621094
2024-09-19,98.9000015258789,99.7799987792969,98.75,99.4400024414062,1463800,99.4400024414062
2024-09-20,99.1600036621094,99.8600006103516,98.3600006103516,99.5199966430664,1881100,99.5199966430664
2024-09-23,99.7099990844727,100.809997558594,99.4499969482422,100.720001220703,1381000,100.720001220703
2024-09-24,100.98999786377,102.48999786377,100.580001831055,101.839996337891,1457800,101.839996337891
2024-09-25,101.75,101.75,99.4899978637695,99.6399993896484,1141700,99.6399993896484
2024-09-26,100.620002746582,101,99.870002746582,100.110000610352,1451600,100.110000610352
2024-09-27,100.5,102.319999694824,100.48999786377,101.569999694824,1095900,101.569999694824
2024-09-30,101.430000305176,101.650001525879,99.9700012207031,100.949996948242,2401500,100.949996948242
2024-10-01,100.580001831055,100.75,99.3600006103516,99.8199996948242,1687900,99.8199996948242
2024-10-02,99.6600036621094,100.910003662109,99.3600006103516,100.779998779297,958100,100.779998779297
2024-10-03,100.419998168945,100.98999786377,99.9700012207031,100.449996948242,874200,100.449996948242
2024-10-04,101.290000915527,101.589996337891,100.629997253418,101.480003356934,626800,101.480003356934
2024-10-07,101.25,101.790000915527,100.919998168945,101.169998168945,1067000,101.169998168945
2024-10-08,101.150001525879,101.449996948242,100.190002441406,101.330001831055,1028300,101.330001831055
2024-10-09,101.480003356934,103.190002441406,101.430000305176,103.110000610352,1067500,103.110000610352
2024-10-10,102.970001220703,103.559997558594,102.709999084473,103.419998168945,762000,103.419998168945
2024-10-11,103.419998168945,104.589996337891,102.790000915527,104.220001220703,989000,104.220001220703
2024-10-14,104.709999084473,104.709999084473,102.879997253418,103.569999694824,870900,103.569999694824
2024-10-15,103.290000915527,104.690002441406,103.059997558594,103.290000915527,1123000,103.290000915527
2024-10-16,103.309997558594,103.629997253418,102.73999786377,103.580001831055,2306100,103.580001831055
2024-10-17,103.669998168945,105.169998168945,102.709999084473,104.730003356934,1301500,104.730003356934
2024-10-18,105.199996948242,106.800003051758,104.76000213623,106.669998168945,1622700,106.669998168945
2024-10-21,106.5,106.76000213623,105.400001525879,106.150001525879,1392000,106.150001525879
2024-10-22,105.980003356934,105.980003356934,105.050003051758,105.459999084473,1083600,105.459999084473
2024-10-23,105.459999084473,105.5,102.519996643066,102.720001220703,1479400,102.720001220703
2024-10-24,102.680000305176,104.169998168945,102.680000305176,102.800003051758,1188100,102.800003051758
2024-10-25,103.349998474121,103.709999084473,101.569999694824,101.970001220703,898200,101.970001220703
2024-10-28,102.940002441406,103.23999786377,102.23999786377,102.849998474121,930700,102.849998474121
2024-10-29,102.839996337891,103.849998474121,102.279998779297,102.959999084473,1106900,102.959999084473
2024-10-30,102.959999084473,104.129997253418,101.650001525879,101.849998474121,2247000,101.849998474121
2024-10-31,101.720001220703,101.970001220703,100.540000915527,101.080001831055,1954300,101.080001831055
2024-11-01,101.160003662109,101.870002746582,100.220001220703,100.569999694824,1373200,100.569999694824
2024-11-04,100.5,101.059997558594,99.8399963378906,100.040000915527,1748700,100.040000915527
2024-11-05,99.8000030517578,101.370002746582,98.9300003051758,100.959999084473,2436700,100.959999084473
2024-11-06,103.349998474121,105.26000213623,102.819999694824,104.709999084473,2179300,104.709999084473
2024-11-07,104.73999786377,104.98999786377,103.190002441406,104.400001525879,2611000,104.400001525879
2024-11-08,97.9100036621094,98.3000030517578,89.2699966430664,89.370002746582,9015300,89.370002746582
2024-11-11,91.6500015258789,92.1800003051758,89.7699966430664,91.0699996948242,3312500,91.0699996948242
2024-11-12,91.5,91.5,89.7399978637695,90.0800018310547,2849000,90.0800018310547
2024-11-13,89.2099990844727,90.1600036621094,88.5,88.75,2402800,88.75
2024-11-14,88.7399978637695,89.5400009155273,88.2399978637695,88.3499984741211,2428100,88.3499984741211
2024-11-15,88.8600006103516,89.5599975585938,86.7799987792969,87.4300003051758,2616600,87.4300003051758
2024-11-18,87.4300003051758,88.1800003051758,85.5899963378906,85.9599990844727,2426000,85.9599990844727
2024-11-19,84.8499984741211,87.4199981689453,84.6999969482422,87.3600006103516,2370600,87.3600006103516
2024-11-20,87.0899963378906,88.1900024414062,86.5599975585938,87.9599990844727,1517100,87.9599990844727
2024-11-21,88.4199981689453,91.1999969482422,88,91.0800018310547,2083200,91.0800018310547
2024-11-22,90.9599990844727,93.1999969482422,90.7399978637695,92.9000015258789,2730100,92.9000015258789
2024-11-25,93.8199996948242,94.9000015258789,93.0500030517578,94.6399993896484,2929000,94.6399993896484
2024-11-26,94.6600036621094,94.9000015258789,92.8300018310547,93.0999984741211,1678500,93.0999984741211
2024-11-27,93.379997253418,94.5299987792969,93.120002746582,93.8600006103516,1540900,93.8600006103516
2024-11-29,93.7600021362305,94.8600006103516,93.6800003051758,94.0199966430664,830800,94.0199966430664
2024-12-02,95.5,98.6999969482422,95.3499984741211,97.9300003051758,3159500,97.9300003051758
2024-12-03,97.0599975585938,98.1800003051758,96.7900009155273,97.5299987792969,1853700,97.5299987792969
2024-12-04,97.5299987792969,99.0299987792969,97.2200012207031,98.3000030517578,1529800,98.3000030517578
2024-12-05,98.6699981689453,98.8399963378906,97.2099990844727,97.4000015258789,1523500,97.4000015258789
2024-12-06,98.0800018310547,99.2200012207031,97.7900009155273,98.0599975585938,1467700,98.0599975585938
2024-12-09,97.75,100.319999694824,97.6800003051758,99.120002746582,1344900,99.120002746582
2024-12-10,99.120002746582,99.5999984741211,97.7600021362305,98.7799987792969,1272800,98.7799987792969
2024-12-11,99.2900009155273,100.150001525879,98.5299987792969,100.019996643066,1371900,100.019996643066
2024-12-12,99.1900024414062,100.389999389648,99.0100021362305,100,1270000,100
2024-12-13,99.7200012207031,100.25,98.8099975585938,99.2399978637695,1564600,99.2399978637695
2024-12-16,98.4100036621094,99.8300018310547,97.1999969482422,97.3000030517578,1525900,97.3000030517578
2024-12-17,97.0599975585938,98.5299987792969,97.0199966430664,97.3600006103516,1552600,97.3600006103516
2024-12-18,97.75,97.8000030517578,93.9700012207031,94.120002746582,1973200,94.120002746582
2024-12-19,94.7200012207031,95.7799987792969,94.2600021362305,94.5800018310547,1518900,94.5800018310547
2024-12-20,94.25,96.3199996948242,93.9300003051758,95.8899993896484,3036100,95.8899993896484
2024-12-23,95.7300033569336,96.7099990844727,95.4000015258789,96.5999984741211,1365700,96.5999984741211
2024-12-24,96.129997253418,97.1699981689453,96.0500030517578,96.9100036621094,541700,96.9100036621094
2024-12-26,96.7200012207031,98.1100006103516,96.5,97.9599990844727,946900,97.9599990844727
2024-12-27,97.5100021362305,97.6800003051758,96.129997253418,96.9700012207031,724900,96.9700012207031
2024-12-30,96.2399978637695,96.4400024414062,95.2200012207031,95.5599975585938,1087500,95.5599975585938
