"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-16,176.449650974687,177.265593528121,174.119785852123,175.132337635226,1528400,174.546005249023
2023-06-20,174.100135429382,175.849983073986,173.176055549581,174.296744659051,705600,173.713241577148
2023-06-21,173.37266477925,175.368277711022,172.940115473784,173.726567392784,714800,173.144943237305
2023-06-22,173.726567392784,175.938454977289,173.294018087318,175.505905671823,687000,174.918334960938
2023-06-23,173.923176622453,176.08590814946,173.549608585856,174.395041773724,1065000,173.81120300293
2023-06-26,174.395041773724,176.469301397428,173.461136682553,173.923176622453,906900,173.340896606445
2023-06-27,170.836365215646,174.925903194186,168.064140576568,174.650647272584,1080400,174.065963745117
2023-06-28,174.395041773724,174.916062982493,173.067918223215,174.473688465656,713100,173.889587402344
2023-06-29,174.680137907019,177.609655929961,173.893685988019,177.589990506898,849600,176.99543762207
2023-06-30,180.018152744136,181.256819391665,178.759835673865,180.391720780733,806900,179.787780761719
2023-07-03,179.58560343867,180.293408665737,178.179833196228,180.116464859132,409400,179.513458251953
2023-07-05,179.664250130602,181.463253832705,177.943893120431,181.109351219171,860700,180.503021240234
2023-07-06,179.733071611164,179.900190206399,177.324574796989,179.605268861733,788500,179.003982543945
2023-07-07,179.113738287399,181.797491023175,179.113738287399,180.224602185498,437400,179.621246337891
2023-07-10,179.654424919231,184.225653260412,179.408659632064,184.206002837671,645400,183.589294433594
2023-07-11,185.041595813846,185.84771315591,183.832434801074,184.953123910544,436000,184.333938598633
2023-07-12,186.555518382977,186.791443458451,183.203276265939,183.380220072544,719500,182.766311645508
2023-07-13,183.783278743576,185.405338639073,183.34090422674,184.992439756348,435500,184.373123168945
2023-07-14,184.235493472106,184.746674469181,182.406999135569,183.232766900373,324900,182.619338989258
2023-07-17,183.655490994468,186.929071419252,183.173785631505,186.398224999113,452700,185.774200439453
2023-07-18,185.552791811244,187.204327340853,184.245318683476,185.05143602554,583300,184.431915283203
2023-07-19,185.837872944216,187.391111359152,185.719910406479,186.535852959913,484500,185.911361694336
2023-07-20,186.535852959913,187.017558322877,184.500909182014,185.218554620775,485800,184.59846496582
2023-07-21,186.624324863216,186.860264939013,185.169398563277,185.326691947141,478000,184.70622253418
2023-07-24,186.398224999113,187.686032703817,185.52330117681,186.77179303571,461900,186.146514892578
2023-07-25,186.781618247081,188.285700604518,185.85753836728,187.705698126881,441700,187.077255249023
2023-07-26,187.351795513347,188.325031450646,185.818222521475,186.417890422176,428800,185.793792724609
2023-07-27,187.577895377451,188.089091374849,184.59922129701,184.884317430305,462800,184.265350341797
2023-07-28,186.270422249682,186.378559576049,182.298861809202,183.124629574007,593500,182.51155090332
2023-07-31,183.065648305138,183.979887973245,181.856487292366,183.901256281636,1100500,183.285583496094
2023-08-01,183.901256281636,185.51347596544,182.977176401835,184.156846780173,1056000,183.540313720703
2023-08-02,184.215828049042,197.713253420175,182.003940464537,193.663046287762,2036600,193.014709472656
2023-08-03,192.247435833628,196.513917618773,189.996232403318,195.904424506702,920100,195.248580932617
2023-08-04,195.344087452128,199.099373239875,194.233223554029,194.518304687001,721100,193.867080688477
2023-08-07,197.595290882438,200.190571714911,196.061717890566,199.404119795911,839400,198.736541748047
2023-08-08,198.863433164079,199.581078602839,196.769523117633,199.246826412047,433800,198.579772949219
2023-08-09,199.659725294771,199.836669101377,197.506818979135,198.175293360075,489600,197.511856079102
2023-08-10,198.529195973609,201.655338226543,198.13597751427,199.227175989306,588800,198.560211181641
2023-08-11,198.883098587142,201.212948709384,198.883098587142,200.033278331046,458600,199.363632202148
2023-08-14,200.603455597313,203.749248272989,200.269218406843,203.120089737853,514500,202.440048217773
2023-08-15,202.648224586583,202.776027336013,201.045830114149,201.212948709384,523200,200.539337158203
2023-08-16,201.212948709384,202.756361912949,197.959018707342,198.126137302577,426200,197.462829589844
2023-08-17,199.060057394071,200.092259599915,196.857995020936,196.926816501498,339400,196.267517089844
2023-08-18,192.994571906823,197.516644190506,192.994571906823,196.907151078434,346800,196.247940063477
2023-08-21,197.251213480275,198.558686608043,196.376289657972,198.00817476484,350600,197.345291137695
2023-08-22,198.725805203278,200.102099811608,198.558686608043,199.443450642038,593000,198.775741577148
2023-08-23,199.610569237273,201.792966187344,199.030566759636,201.360416881878,473600,200.686279296875
2023-08-24,202.306877003639,202.809696128685,198.373141742449,198.442146987979,360900,197.777786254883
2023-08-25,200.068877578803,201.695623213283,198.284399221546,201.123798842707,300300,200.450454711914
2023-08-28,201.735052633063,204.140653418363,201.242102145704,203.933622638119,338100,203.250900268555
2023-08-29,203.933622638119,205.787106240905,203.401227687323,204.613881674005,431300,203.92887878418
2023-08-30,204.456148951227,205.589929054692,204.170229244112,205.175852450549,487600,204.48893737793
2023-08-31,206.250480902516,209.415229650572,206.250480902516,208.172984794487,784600,207.476043701172
2023-09-01,209.50395712782,211.258859659327,209.080026929645,210.174362569674,486500,209.470733642578
2023-09-05,210.46028227679,211.870113449684,209.513810721851,209.641982662534,619000,208.940139770508
2023-09-06,209.01100664046,210.509580334257,206.940608576088,210.272958684608,548100,209.569000244141
2023-09-07,209.632129068503,211.554632960474,209.089880523676,209.898311500245,947600,209.195602416992
2023-09-08,210.509580334257,212.65883723819,208.951854988962,209.671558488283,475300,208.969604492188
2023-09-11,210.46028227679,210.70675752047,206.605405855161,208.242005083672,415500,207.544845581055
2023-09-12,207.019482459304,208.084257317239,205.304024391232,205.994152064804,474800,205.30451965332
2023-09-13,205.905424587557,206.585683623443,202.622372536504,205.39275186848,877800,204.705123901367
2023-09-14,206.536400609631,207.256104108953,204.081501766864,206.832158867123,653000,206.139709472656
2023-09-15,206.911032750339,207.05892692274,203.223772732828,204.081501766864,1189700,203.39826965332
2023-09-18,203.982905651931,207.009628865273,203.982905651931,205.747676821125,503500,205.058853149414
2023-09-19,205.747676821125,206.063157310334,203.973052057899,205.727954589407,337500,205.039215087891
2023-09-20,205.550499634912,206.723709158157,204.820927497904,206.053303716303,610700,205.363464355469
2023-09-21,204.613881674005,205.018104684117,200.620994761316,202.149129237207,437400,201.472366333008
2023-09-22,202.03082593421,204.111077592614,202.03082593421,202.858979142497,414000,202.179840087891
2023-09-25,201.951952050994,203.854748754902,201.054778553522,202.109699817426,429400,201.433090209961
2023-09-26,200.374519517636,200.61112612363,196.273167852327,197.416816593479,814800,196.755920410156
2023-09-27,197.554842128193,198.047792615553,194.498543089102,195.888667073933,724800,195.232864379883
2023-09-28,196.135142317613,200.837894179247,196.135142317613,200.019594564991,763500,199.349960327148
2023-09-29,200.137897867988,200.837894179247,197.791448734187,198.91537524362,803300,198.249435424805
2023-10-02,198.91537524362,199.644947380628,196.283021446359,198.146373686832,935400,197.483016967773
2023-10-03,201.123798842707,205.836404298372,198.235116207734,198.925243881307,979400,198.25927734375
2023-10-04,199.428047962698,203.026580502961,199.349174079482,202.52377642157,704600,201.845748901367
2023-10-05,201.636471561784,203.154752443644,199.151996893269,200.177327287768,627700,199.507171630859
2023-10-06,199.713967669813,203.766006234,199.713967669813,202.730822245469,1065400,202.052093505859
2023-10-09,202.139275643175,205.639227112159,202.099846223395,205.18570604458,401600,204.498779296875
2023-10-10,205.36317604273,208.54763197885,205.225150508016,207.187083819768,548100,206.493453979492
2023-10-11,208.172984794487,210.933510532432,208.172984794487,210.805353635403,521700,210.099609375
2023-10-12,212.294058691514,212.767286947155,207.758908190344,208.596930036317,649700,207.898590087891
2023-10-13,208.251858677703,208.596930036317,202.799827490999,204.337830604576,937100,203.653732299805
2023-10-16,204.623750311691,207.05892692274,204.367406430325,205.875848761808,520200,205.186614990234
2023-10-17,204.850503323653,207.896933725058,204.170229244112,205.954707601369,481700,205.265228271484
2023-10-18,205.412474100197,205.412474100197,203.095600792145,203.253348558578,464800,202.572875976562
2023-10-19,203.815304291467,204.268825359046,199.497068251882,199.990018739242,563600,199.32048034668
2023-10-20,200.128044273956,200.128044273956,197.347796304294,197.594271547974,522100,196.932739257812
2023-10-23,196.450622806822,198.511167277163,195.198539400361,196.736542513938,555500,196.077896118164
2023-10-24,197.367518536012,199.033693590272,195.198539400361,197.071745234865,569500,196.411987304688
2023-10-25,196.608370573255,199.664669612346,195.237968820141,195.898520667965,548600,195.242691040039
2023-10-26,195.701343481752,197.397094361761,195.26754464589,195.622469598536,589800,194.967544555664
2023-10-27,194.863321635778,197.022447177398,193.916865124495,196.095697854177,645900,195.439193725586
2023-10-30,196.775971933718,197.328074072576,192.092942303802,194.27179007714,1088700,193.621398925781
2023-10-31,195.306989109326,197.95905009465,194.261921439454,197.574549316256,791200,196.913116455078
2023-11-01,182.93392886787,196.391471155324,182.431109742824,196.352041735544,939400,195.694686889648
2023-11-02,197.38724076773,204.140653418363,197.298498246827,203.756152639969,801100,203.074005126953
2023-11-03,205.451903519978,207.611029061598,205.451903519978,206.506824783882,586200,205.815475463867
2023-11-06,206.920901388025,208.222282851954,205.747676821125,208.064535085522,513300,207.367965698242
2023-11-07,208.222282851954,208.981430814711,203.756152639969,205.067402741584,691800,204.380889892578
2023-11-08,205.92513177562,206.575830029412,204.357552836293,206.329354785732,479200,205.638595581055
2023-11-09,207.906802362744,208.025105665741,204.840649729622,205.560353228943,763400,204.872192382812
2023-11-10,206.546254203662,208.76453139678,204.870225555371,208.685657513564,546400,207.986999511719
2023-11-13,208.261727315389,209.72085654575,207.167376631705,208.981430814711,485500,208.281799316406
2023-11-14,211.722234320938,215.77428792878,211.70251208922,215.379933556354,655000,214.65885925293
2023-11-15,216.208086764641,216.612309774753,214.019385397272,215.833439580278,677500,215.110855102539
2023-11-16,214.334865886482,216.099637055676,211.682804901157,212.471513646009,703300,211.760192871094
2023-11-17,213.910935688307,214.955988314524,210.430706451041,212.254614228078,960000,211.544036865234
2023-11-20,211.978563158649,214.305290060732,210.016629846897,214.177133163704,922900,213.46012878418
2023-11-21,213.910935688307,214.906690257057,212.974332771055,213.782763747624,708100,213.06706237793
2023-11-22,214.455096371248,216.096388466001,213.397165260297,214.573753989827,655000,213.855392456055
2023-11-24,215.305403051571,215.305403051571,212.477640378569,214.24747194062,246100,213.530197143555
2023-11-27,213.822311057062,214.712175305843,212.378776631011,212.477640378569,787900,211.766296386719
2023-11-28,211.419709267618,212.892919413409,210.23323868937,210.282663019753,585300,209.578674316406
2023-11-29,212.042612733085,213.16976204544,209.422474490711,209.699317122743,647600,208.997283935547
2023-11-30,209.600453375184,210.183799272194,206.436511717465,208.502964695776,2377000,207.804931640625
2023-12-01,208.334882746813,210.371660005385,205.952044654806,210.164020487966,873700,209.460433959961
2023-12-04,208.493067760266,211.034105952518,208.226122063744,210.203578056423,601100,209.499847412109
2023-12-05,209.610335223903,209.719095906972,206.614490601938,208.038261330553,481400,207.341781616211
2023-12-06,209.204953124573,209.590556439674,206.505729918869,207.227497131895,670500,206.533721923828
2023-12-07,209.422474490711,210.925345269449,208.36454337976,210.183799272194,807100,209.480117797852
2023-12-08,209.24451069303,211.212069750199,207.692200497118,210.786923953433,497300,210.081253051758
2023-12-11,212.803922427776,217.223537778356,212.803922427776,213.288404577228,1109100,212.574371337891
2023-12-12,212.230458379485,216.847831398765,211.607570000809,215.166981735555,940700,214.446640014648
2023-12-13,215.166981735555,217.569598611791,214.504535788423,215.562481986166,962700,214.8408203125
2023-12-14,217.312519677196,219.991979185464,215.730563935129,217.955201926892,1622200,217.225524902344
2023-12-15,217.97498071112,220.931267764628,217.352077245653,220.71374639849,9573400,219.974822998047
2023-12-18,222.463799176312,224.105091271065,219.893100351113,221.168567914994,879400,220.428131103516
2023-12-19,221.178449763712,221.870556343791,219.586597086135,221.425631762797,823500,220.684326171875
2023-12-20,221.089467864872,224.105091271065,219.794236603554,219.902997286623,758000,219.166778564453
2023-12-21,221.218007332169,222.750523657062,220.249043033267,222.562678010662,526700,221.817581176758
2023-12-22,223.986433652485,224.292952004256,222.631881125274,224.075430638118,524300,223.325256347656
2023-12-26,224.73787658525,226.250629212706,223.551406007002,226.151750378355,468400,225.394622802734
2023-12-27,226.626350679088,226.833975109716,225.341001266489,225.973786580674,565000,225.217269897461
2023-12-28,226.576911261913,226.616453743578,225.004837368563,226.122089745408,381300,225.365081787109
2023-12-29,225.983668429392,226.725214426647,224.065533702608,224.757655369479,564200,224.005187988281
2024-01-02,223.630490970332,223.84801233647,217.302637828478,218.182605141748,999700,217.4521484375
2024-01-03,217.619038028967,217.945304991382,214.840699686348,214.850596621858,795400,214.131301879883
2024-01-04,214.178253739216,214.54409335688,212.566637364202,212.655619263042,911400,211.943695068359
2024-01-05,212.092037063469,213.021443793914,210.747366384976,211.627333698246,1080000,210.918838500977
2024-01-08,211.637230633756,216.135946034458,210.32222058821,215.750342719357,966100,215.028045654297
2024-01-09,213.36750462735,215.799767049741,212.606179845867,215.720666999618,881900,214.998458862305
2024-01-10,215.671242669235,218.499005342237,215.671242669235,217.787119977929,985200,217.057998657227
2024-01-11,217.787119977929,218.894490506056,216.333688616367,218.676969139918,522800,217.944869995117
2024-01-12,219.556936453188,220.308379385952,216.086506617282,216.669852514292,779600,215.944473266602
2024-01-16,216.215030997788,218.587987241077,215.226303001449,218.232044558923,567600,217.501434326172
2024-01-17,217.658580510632,217.96508377561,216.264470414963,216.600649399681,526500,215.875503540039
2024-01-18,217.717901776525,222.730759959625,217.352077245653,222.493459809258,731000,221.748580932617
2024-01-19,223.195463324848,224.451137017708,222.266056594402,223.907348689155,615900,223.157745361328
2024-01-22,224.93561916716,225.706825797361,224.075430638118,224.35227327015,563600,223.601181030273
2024-01-23,225.380543748154,225.429983165329,221.97931702686,222.27593844312,586500,221.531784057617
2024-01-24,222.997705656146,225.509083215451,222.117738342876,223.778809221858,575300,223.029632568359
2024-01-25,225.429983165329,226.932853944066,225.044379850229,226.40882931295,696600,225.650848388672
2024-01-26,226.418711161668,227.199799640588,225.459643798276,227.100935893029,641500,226.340637207031
2024-01-29,226.487929363072,226.78453569254,224.065533702608,226.527471844737,532900,225.769104003906
2024-01-30,227.051496475854,229.197034417495,226.537353693456,227.624960524145,625900,226.862915039062
2024-01-31,226.893296375609,227.674399941321,223.511848438544,224.164412536958,1083100,223.413940429688
2024-02-01,224.994940433053,227.595299891199,222.839520642694,227.48653920813,651100,226.724945068359
2024-02-02,226.11220789669,230.828444663529,225.479422582504,230.0374592491,697500,229.267333984375
2024-02-05,228.574130952028,229.325573884792,226.596674959349,228.129206371033,599700,227.365463256836
2024-02-06,228.247863989613,229.206931353005,226.804314476769,227.901803156177,761100,227.138824462891
2024-02-07,232.192879039459,244.83871856124,231.055847878386,234.921777964902,2023700,234.135284423828
2024-02-08,234.921777964902,242.001058952728,234.397753333785,241.210088625091,1089400,240.402572631836
2024-02-09,241.546252523016,242.643741202424,238.76792926719,242.465762317951,884800,241.654022216797
2024-02-12,242.18891968592,243.266629581099,239.064535596658,239.272175114077,690200,238.471145629883
2024-02-13,234.081353133297,236.088469758922,232.390621621368,234.793238497604,986400,234.007186889648
2024-02-14,236.483954922741,238.006604485707,233.913271184334,236.780576339001,970200,235.987884521484
2024-02-15,237.640779954835,240.765148957304,237.611119321888,240.013721111332,520600,239.210205078125
2024-02-16,240.864027791655,241.358391789825,237.828625601234,238.64927164861,859700,237.850311279297
2024-02-20,236.909115806299,239.7368784793,235.673205810875,239.064535596658,641400,238.264190673828
2024-02-21,238.461410915419,238.995332482046,236.128027327379,238.619611015664,534300,237.820739746094
2024-02-22,241.763773889154,245.283643142235,241.566031307244,244.769500359836,698600,243.950057983398
2024-02-23,244.87853895166,245.869749378402,243.203390910518,244.938009157317,463400,244.11799621582
2024-02-26,244.967744260145,245.998596449102,243.114185602032,244.065739141889,449700,243.248657226562
2024-02-27,244.323463532631,244.323463532631,241.43903756089,242.122975175289,407600,241.312408447266
2024-02-28,241.557977972204,243.74855967016,241.339910468347,242.757349243418,399100,241.944641113281
2024-02-29,244.472139046774,245.294845515931,241.845437465775,244.045925823117,809600,243.228897094727
2024-03-01,244.938009157317,246.672627404116,244.085567585331,245.146170001788,691100,244.325454711914
2024-03-04,245.502991235731,246.414918138045,243.441286857817,244.501874149603,742000,243.683319091797
2024-03-05,243.173655807689,244.244164883531,241.587713075033,242.816819449075,688600,242.00390625
2024-03-06,244.591079458089,246.692455847559,243.451193517203,245.017307806417,553400,244.197036743164
2024-03-07,246.067988438816,247.307001472244,245.096606455517,246.157193747302,472700,245.333114624023
2024-03-08,246.305884386116,247.673744490245,245.61202498766,245.77062228586,620200,244.947814941406
2024-03-11,244.045925823117,247.049292206173,243.14392070486,245.760715626474,525000,244.937957763672
2024-03-12,246.841131361702,248.427074094358,245.294845515931,247.673744490245,626200,246.844573974609
2024-03-13,247.753043139344,248.189178147058,245.433614370688,246.444653240873,645100,245.619598388672
2024-03-14,246.444653240873,247.079027309002,243.530492166303,244.313541748574,482400,243.495620727539
2024-03-15,243.570133928518,245.225453526217,242.61858038866,243.352066424661,1531800,242.537368774414
2024-03-18,244.660471447803,246.196850634188,242.687957253704,242.866382995346,676400,242.053314208984
2024-03-19,243.015058509489,246.157193747302,242.687957253704,245.820185832131,815600,244.997207641602
2024-03-20,245.185811764002,248.873115761458,244.789333643174,248.595578051944,611900,247.763320922852
2024-03-21,250.815879728058,252.877599230642,250.330196298743,252.5703264183,688900,251.724761962891
2024-03-22,253.155136940157,254.156269150956,252.163926513414,253.422767990285,516300,252.574340820312
2024-03-25,252.292788708785,252.451386006985,250.696939316743,251.618772878443,422300,250.776412963867
2024-03-26,251.727806630371,254.810471662527,251.707978186928,251.8863888039,486900,251.043106079102
2024-03-27,253.898544760214,255.742211883612,253.283999135528,255.603427904184,502900,254.747695922852
2024-03-28,255.623271472298,257.100165328355,253.353391125242,253.531801742213,772300,252.683013916016
2024-04-01,253.541708401599,254.671687683099,250.716767760186,250.8357081715,447800,249.995956420898
2024-04-02,248.595578051944,249.913889734472,248.060315951687,249.418284521101,477400,248.583282470703
2024-04-03,248.496450959401,254.314866449156,248.496450959401,253.511973298771,479400,252.663269042969
2024-04-04,259.062742613726,261.055085251268,250.112128794886,250.320274514686,658000,249.482238769531
2024-04-05,251.549380888729,254.186004253785,250.3103678553,252.946991220356,984400,252.100173950195
2024-04-08,253.264170692085,255.068165803928,251.826918598243,252.025157658657,555500,251.181427001953
2024-04-09,253.274092476142,254.166190935013,249.239858779458,252.015250999271,515600,251.17155456543
2024-04-10,247.802606685616,248.218913249887,244.87853895166,245.106513114903,681100,244.285934448242
2024-04-11,246.008518233159,247.138497514659,244.501874149603,245.820185832131,658200,244.997207641602
2024-04-12,243.015058509489,245.621946771716,240.437920474761,240.774928389933,847800,239.968856811523
2024-04-15,244.105396028774,244.382933738288,237.92023752102,239.25837764699,728700,238.457382202148
2024-04-16,239.952221920776,242.559110183003,237.444460751091,237.900409077577,651700,237.103958129883
2024-04-17,239.149343895062,239.149343895062,234.292403729221,234.698803634107,956500,233.913070678711
2024-04-18,235.412476351335,236.195525933606,233.19215955055,233.628294558264,411100,232.846145629883
2024-04-19,233.58865279605,235.283614155964,232.389281524836,233.707593207364,593200,232.925186157227
2024-04-22,234.748367180378,237.275956793505,232.676741018407,235.551245206092,526000,234.762649536133
2024-04-23,235.838689574992,239.307926068591,235.759406050563,238.356372528734,478000,237.558395385742
2024-04-24,238.514969826933,240.170289424633,237.543572718963,238.574440032591,450700,237.775726318359
2024-04-25,238.177946787091,242.400512884803,236.453250324349,241.28044026269,753400,240.472671508789
2024-04-26,240.299136495333,242.271650689432,239.972050364219,240.130632537748,424600,239.326721191406
2024-04-29,240.59650264829,243.857593422089,240.59650264829,243.778294772989,531000,242.962158203125
2024-04-30,243.758466329546,245.939126243445,239.684590870648,239.734154416919,938900,238.931564331055
2024-05-01,222.031135590312,224.727229161025,211.563955903859,212.723670288187,2422000,212.011520385742
2024-05-02,214.864688439872,219.097146072299,211.167462658359,216.490272934742,1265500,215.765502929688
2024-05-03,218.056387223956,221.238164223984,216.173078338343,217.630158875628,805700,216.901580810547
2024-05-06,218.155499191828,220.583961712413,217.768927730385,219.870304119855,675100,219.134216308594
2024-05-07,220.336159105727,221.704034334526,218.066293883342,218.740309713685,766500,218.007995605469
2024-05-08,218.740309713685,219.800912130141,217.986995234242,218.383488479741,753700,217.652374267578
2024-05-09,218.958377217542,221.337291316526,218.472693788227,221.010190060741,713000,220.270294189453
2024-05-10,221.69412767514,222.130262682854,219.533281080013,220.504678187983,676700,219.766479492188
2024-05-13,221.495888614726,221.495888614726,219.315213576156,220.098278283098,456000,219.361450195312
2024-05-14,221.575172139155,222.407800392368,218.46277200417,219.632408172555,605800,218.897125244141
2024-05-15,220.435286198269,222.705151420655,220.246953797241,221.476060171283,648900,220.734619140625
2024-05-16,221.971665384654,223.022346017054,221.020096720127,222.169904445069,731000,221.426132202148
2024-05-17,222.120340898797,223.478309468211,221.08948870984,221.674299231698,1299300,220.932174682617
2024-05-20,221.743691221412,226.570881159753,221.238164223984,226.233873244581,827700,225.476486206055
2024-05-21,225.50037208391,228.910138371852,225.203005930953,228.355062952823,973300,227.590560913086
2024-05-22,229.376008482394,234.451001027421,229.376008482394,234.19329176135,1156000,233.409255981445
2024-05-23,235.773464106055,236.498947234867,229.601845655757,230.13851604159,908000,229.368041992188
2024-05-24,231.311214382287,232.056578123584,229.482592309778,229.631658992252,556700,228.862884521484
2024-05-28,227.644022348795,229.085055882408,223.191720513502,223.807883020345,840200,223.058609008789
2024-05-29,222.346968874247,223.052586555038,218.928231421187,219.345648461041,1347000,218.611312866211
2024-05-30,218.898418084692,222.734557413142,218.490964097776,221.462471174487,861100,220.721038818359
2024-05-31,221.104695972086,223.261279910501,218.808978075208,222.237648252278,1426100,221.493621826172
2024-06-03,222.138275518784,223.132093840512,217.974174324428,222.108462182289,826600,221.364883422852
2024-06-04,220.389145567285,221.830194265362,219.971743691895,220.538227414223,584300,219.799896240234
2024-06-05,220.876122004139,222.028954896815,219.693475774968,221.551911183971,839300,220.810195922852
2024-06-06,221.551911183971,222.108462182289,219.862423069926,220.438839516264,949500,219.700836181641
2024-06-07,221.889820938352,224.086150937272,221.214016594055,222.853825923586,819800,222.10774230957
2024-06-10,221.273643267045,222.754438025627,220.269892221306,222.515916169205,611900,221.770980834961
2024-06-11,222.337036150237,223.052586555038,220.518346801738,222.973079269564,637500,222.226608276367
2024-06-12,224.682447996094,225.159476544474,222.207834915784,224.901089240032,716500,224.148147583008
2024-06-13,223.181787789492,224.046404876767,221.750686979888,223.708510286851,557500,222.959579467773
2024-06-14,222.207834915784,223.102280504018,219.693475774968,221.810313652878,578000,221.067733764648
2024-06-17,222.207834915784,226.242734875687,221.810313652878,224.950783189011,809100,224.197677612305
2024-06-18,225.467557797896,229.532286258758,225.13959593199,229.124817107378,1255200,228.357757568359
2024-06-20,229.442831084809,231.08264041434,228.270132744113,230.496276079527,849600,229.724609375
2024-06-21,233.090142505817,234.45168391842,229.691285665241,234.03428204303,2325200,233.250778198242
2024-06-24,232.33484604051,234.988339139789,230.039128143632,230.178262102095,707300,229.407653808594
2024-06-25,230.426716682527,230.426716682527,223.012825330069,223.231466574007,1109400,222.484115600586
2024-06-26,222.983011993575,223.658816337871,220.041318253358,221.750686979888,1062800,221.00830078125
2024-06-27,220.995375350118,223.420294481449,220.935748677128,222.674930740153,1164300,221.929458618164
2024-06-28,223.012825330069,224.493620088652,222.118394906299,222.456289496216,2054200,221.711532592773
2024-07-01,223.032705942554,223.400413868965,216.871035380731,217.835040365964,935300,217.105758666992
2024-07-02,217.308317868605,218.083494946396,215.757963713023,217.7654658045,971700,217.036422729492
2024-07-03,218.262374965365,218.63009805624,215.22129332719,216.761714758762,646100,216.036026000977
2024-07-05,216.225059537393,216.562954127309,213.233656683733,214.962906022748,753700,214.243240356445
2024-07-08,215.261054552159,216.582819575329,213.283350632712,215.529374580612,1017500,214.807815551758
2024-07-09,215.201412714705,215.569135805581,212.885829369807,213.472178540155,969800,212.75749206543
2024-07-10,213.869699803061,217.616399122027,212.319345647479,217.517011224068,1166800,216.788787841797
2024-07-11,217.646212458522,222.88363926008,217.4076906021,222.436424048195,1006100,221.691741943359
2024-07-12,223.609122388892,228.588146721544,222.645117403658,227.087486514941,939400,226.327239990234
2024-07-15,227.912357541712,232.772128528385,227.296195034869,231.331094994772,824900,230.556640625
2024-07-16,231.331094994772,239.768602840989,231.331094994772,238.35738264387,1025400,237.55940246582
2024-07-17,235.872836839549,237.691526188048,235.038033088769,235.515061637148,1041600,234.726593017578
2024-07-18,235.057913701253,237.999607441469,231.013065852876,232.255338755036,610500,231.477783203125
2024-07-19,233.278970413259,233.815640799093,226.878777995014,227.425381104858,645200,226.664001464844
2024-07-22,229.413017748315,231.410602280246,227.932238154196,231.08264041434,512200,230.309020996094
2024-07-23,229.343458351315,230.784491884928,228.538467937029,228.727280680008,417900,227.961547851562
2024-07-24,228.121050897175,229.214257116862,225.020342586011,227.793104195733,1007200,227.030487060547
2024-07-25,229.174511056357,231.718683533667,227.047740454437,227.20673986092,642200,226.446090698242
2024-07-26,228.806787965482,230.088822092611,225.755773603297,228.319826693092,988600,227.555450439453
2024-07-29,228.210506071123,231.470228953235,227.316060482889,229.959620858158,758800,229.189743041992
2024-07-30,231.132334363319,236.011970798013,228.270132744113,231.03294646536,1472000,230.259490966797
2024-07-31,220.130758262843,222.5457295057,215.131853317706,216.761714758762,1924800,216.036026000977
2024-08-01,214.81382417581,217.387825154079,209.19875672383,212.269651698499,1603600,211.559005737305
2024-08-02,213.08459000126,213.08459000126,206.316689656603,208.552780880492,1443300,207.854583740234
2024-08-05,210.768991491897,210.768991491897,204.647066990578,205.392430731875,1354800,204.704803466797
2024-08-06,206.376316329593,212.378972320468,205.809832607265,207.161426131394,1082400,206.467895507812
2024-08-07,208.413646922029,212.458479605942,207.360186762847,207.698096517227,967200,207.00276184082
2024-08-08,208.453392982534,211.494474620708,207.717961965248,210.997565459844,758200,210.29118347168
2024-08-09,210.689484206423,212.657240237395,209.457144028272,212.408785656963,567400,211.697662353516
2024-08-12,212.21995774952,212.259718974489,209.745359833674,210.788872104381,713800,210.08317565918
2024-08-13,211.882063159604,215.608881866086,211.176460643277,214.565369595378,501100,213.847030639648
2024-08-14,215.21136060318,215.757963713023,212.756628135354,215.340546673169,1091600,214.61962890625
2024-08-15,216.294618934392,221.402844501498,216.294618934392,220.498466189254,1532400,219.760269165039
2024-08-16,220.33946678277,222.118394906299,219.753102447957,221.382963889013,2287000,220.641815185547
2024-08-19,222.078648845794,223.450107817944,216.254872873887,217.844973089974,630800,217.115661621094
2024-08-20,216.92072932971,221.621485745435,216.821341431751,219.782915784452,1062700,219.047119140625
2024-08-21,220.786681994655,223.897323029829,220.160571599337,223.549495715903,546000,222.801086425781
2024-08-22,223.77806968385,224.563194650116,221.462471174487,223.797950296335,1171700,223.048706054688
2024-08-23,225.636505092854,229.621726268242,225.109782595495,228.319826693092,731800,227.555450439453
2024-08-26,228.798150949117,230.571933259956,227.83153736107,228.509155230155,1508700,227.744140625
2024-08-27,228.000941828342,229.545531648813,225.479778817807,226.197265505955,951500,225.440002441406
2024-08-28,226.446392405854,227.592370063188,223.157914286092,223.715956108985,784900,222.966995239258
2024-08-29,224.553018843325,225.121035473733,221.005454221648,222.340770755785,793800,221.596420288086
2024-08-30,223.696021699453,225.848481763898,222.310876744237,224.851974164303,1437100,224.099212646484
2024-09-03,223.735890518517,224.553018843325,215.883405767952,216.909807379094,710700,216.183639526367
2024-09-04,215.833577346872,218.065759843944,213.481818803609,213.730945703508,810300,213.015411376953
2024-09-05,213.750880113039,215.195813091351,212.246159111631,214.069769843549,774400,213.353103637695
2024-09-06,214.538114426299,215.694066891149,210.97063060059,211.468884400387,709000,210.760925292969
2024-09-09,212.724478501897,214.149477070677,211.030418623686,213.392136768965,623100,212.677734375
