"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-22,497.204743370185,498.938543079394,494.932856354704,496.945658665498,1347700,496.05126953125
2024-08-23,498.699406680607,500.94140164624,496.028918455144,498.80900072705,679800,497.911224365234
2024-08-26,500.642450738754,504.050296466478,499.446738335818,500.233905784825,850600,499.333587646484
2024-08-27,499.455267010223,505.90399502141,498.75650908847,504.506448713678,1123400,503.598449707031
2024-08-28,504.476471916582,509.39787602285,499.674883606026,504.386632917966,1368200,503.478851318359
2024-08-29,505.534646761247,510.985092593512,504.127108187817,507.161771466255,1096300,506.248992919922
2024-08-30,508.758980302616,513.101381354394,506.313281880142,512.342700302672,1245400,511.420562744141
2024-09-03,514.079648537693,516.555354221488,506.103627085814,509.906963681673,1059300,508.989227294922
2024-09-04,510.07667987743,513.051480954349,508.279838976665,512.412585234115,781200,511.490325927734
2024-09-05,513.899970540462,517.683383533372,512.821841628623,516.096136498486,1171700,515.167297363281
2024-09-06,516.186005961326,520.588269214623,509.228159827093,509.747270215839,1037700,508.829833984375
2024-09-09,513.889978274763,518.961114045391,512.65215589709,514.928199052256,937800,514.001403808594
2024-09-10,516.794924884464,520.069158825877,512.761948962879,519.040991242533,972200,518.106872558594
2024-09-11,516.046236098441,516.804917150163,503.61799006477,514.908214520858,1176100,513.981506347656
2024-09-12,513.23115895158,520.099135622974,511.693873245189,519.100883908276,889700,518.166625976562
2024-09-13,521.087395071972,523.223668364252,517.164273144626,518.541865385184,1148800,517.608581542969
2024-09-16,520.947625209086,527.096889891553,519.709802831414,526.457994171319,1015800,525.510437011719
2024-09-17,524.181951016154,524.910716199228,516.675139552976,521.466735597833,1124000,520.528198242188
2024-09-18,519.729787362812,524.351697676136,515.117869315186,518.611750316627,951100,517.678344726562
2024-09-19,524.082150216064,525.878991116829,521.167272269114,523.303484632944,936300,522.361694335938
2024-09-20,522.474979578229,524.31172861334,519.090891642578,522.754458375551,1814700,521.813598632812
2024-09-23,519.110876173975,526.917211894322,517.214173544671,520.169020554416,960800,519.232788085938
2024-09-24,516.375676224257,518.601758050928,512.113121905395,517.204181278972,1070900,516.273315429688
2024-09-25,518.601758050928,521.147287737716,512.262823105531,513.91995507186,931100,512.994995117188
2024-09-26,512.342700302672,515.027999852346,508.369677975281,510.80541459628,1209400,509.886077880859
2024-09-27,510.705583331965,515.776688638369,510.296296473233,511.823589913926,806700,510.902435302734
2024-09-30,511.164770590743,516.565285558738,509.417830090023,515.716795972625,1e+06,514.788635253906
2024-10-01,517.733283933417,517.962862330694,510.555851667606,511.324464056577,978400,510.404174804688
2024-10-02,513.171266285837,515.746772769721,510.156526610347,513.810162006071,962300,512.885375976562
2024-10-03,513.670392143185,516.076151967088,512.532370565602,513.700308011832,753900,512.775756835938
2024-10-04,512.682132694187,515.237654646674,507.461265259199,511.274563656532,683800,510.354370117188
2024-10-07,511.653904182393,512.662148162789,504.256885785004,505.534646761247,816000,504.624786376953
2024-10-08,510.426074070419,518.651658450973,509.567561754383,517.443751941947,1005200,516.512451171875
2024-10-09,518.09263992788,523.433262230131,517.653406736275,520.558292417527,819200,519.621398925781
2024-10-10,519.040991242533,520.578276948925,513.051480954349,514.219418400579,719100,513.2939453125
2024-10-11,516.615246887232,521.806107060898,515.76669637267,521.097387337671,662100,520.159545898438
2024-10-14,521.646413595064,527.61593935185,521.646413595064,526.597764034205,639200,525.649963378906
2024-10-15,529.07340878955,532.357634996662,526.907219628623,527.526130817459,1298400,526.576721191406
2024-10-16,523.942380353178,528.68407599799,521.097387337671,528.075157074853,629000,527.124755859375
2024-10-17,530.810357024571,531.069912218945,514.309287863419,518.052731793534,1447600,517.120361328125
2024-10-18,522.994029038526,524.661153270554,519.969358025787,523.882487687434,1832000,522.939636230469
2024-10-21,520.258829088807,523.83258728739,517.783184333462,522.2753170496,808200,521.335327148438
2024-10-22,518.152532593624,518.471980453741,509.73727795014,512.622240028443,1316400,511.699615478516
2024-10-23,512.602255497045,513.650407611788,508.709079902571,510.026779477385,1023100,509.108856201172
2024-10-24,498.127605633935,503.538143331853,491.179782229625,492.347719675855,1761300,491.461578369141
2024-10-25,496.720067060505,498.057720702492,487.785732492499,489.752259124797,984400,488.870819091797
2024-10-28,492.986615396089,494.064713843703,485.459788937289,486.388155720543,1303500,485.512756347656
2024-10-29,486.837381177847,488.963662204428,485.180279675742,485.899022128893,1615500,485.024505615234
2024-10-30,486.777488512103,489.732305057624,483.902518699499,485.090440677127,1109300,484.217376708984
2024-10-31,484.022304030987,485.030548011383,479.190769387559,479.52017904915,1326400,478.657135009766
2024-11-01,481.027548886895,486.378193919069,480.039289437896,482.465033793197,940300,481.5966796875
2024-11-04,483.083944982033,485.899022128893,482.075731465862,484.920724481369,1908700,484.047973632812
2024-11-05,485.120387009999,488.963662204428,483.992357698115,488.853838674414,1879500,487.973999023438
2024-11-06,502.73952368156,502.73952368156,476.45556943784,489.133347935961,2389600,488.252990722656
2024-11-07,493.8550895136,497.448801779355,491.449299225472,496.230933468855,1314700,495.337829589844
2024-11-08,496.370672867516,506.602752943163,496.370672867516,501.940934495492,1343100,501.037536621094
2024-11-11,499.614990940282,509.068435897034,499.135849614331,506.373174545886,1125600,505.461822509766
2024-11-12,506.063718951468,507.161771466255,502.330236822827,502.589792017201,1035100,501.685241699219
2024-11-13,502.969132543062,514.898222255159,502.659676948643,509.39787602285,1098400,508.481079101562
2024-11-14,513.400844683113,514.828337323716,509.39787602285,509.747270215839,794200,508.829833984375
2024-11-15,505.265099301175,509.897001880199,501.182253443771,502.410114019969,1187600,501.505889892578
2024-11-18,500.753012517865,503.847598926271,498.277337298295,502.120612492724,1449700,501.216888427734
2024-11-19,501.851095496877,504.995582305328,498.926194820003,501.431816372445,1402600,500.529327392578
2024-11-20,502.719569614387,506.58279887599,495.26262808703,502.250390089911,1258400,501.346435546875
2024-11-21,507.121863331909,512.662148162789,503.438312067538,510.475974470464,1159400,509.557220458984
2024-11-22,509.108374495605,516.515385158693,509.108374495605,513.560599077396,1230000,512.636291503906
2024-11-25,515.85656583551,519.919457625742,513.909962806161,519.600009765625,1890300,518.664855957031
2024-11-26,521.570007324219,524,515.969970703125,521.960021972656,948000,521.020568847656
2024-11-27,523,526.820007324219,519.530029296875,522.859985351562,1391600,521.9189453125
2024-11-29,523.549987792969,526.75,521.409973144531,522.510009765625,842500,521.569580078125
2024-12-02,522.419982910156,524.289978027344,518.280029296875,522.869995117188,1460200,521.928894042969
2024-12-03,523.47998046875,524.969970703125,517.72998046875,518.190002441406,1253000,517.25732421875
2024-12-04,519.260009765625,527.890014648438,519.260009765625,520.260009765625,1295800,519.323608398438
2024-12-05,519.380004882812,519.380004882812,511.799987792969,513.890014648438,991900,512.965087890625
2024-12-06,514.25,520.580017089844,513.130004882812,516.77001953125,914200,515.839904785156
2024-12-09,514.059997558594,517.940002441406,509.380004882812,513.349975585938,1205800,512.426025390625
2024-12-10,513.630004882812,514.5,509.410003662109,512.150024414062,1369500,511.228240966797
2024-12-11,512.049987792969,519.849975585938,509.760009765625,516.27001953125,882200,515.3408203125
2024-12-12,516.659973144531,518.640014648438,512.820007324219,512.869995117188,838800,511.946929931641
2024-12-13,513.739990234375,515.25,504.269989013672,505.75,1191800,504.839752197266
2024-12-16,506.519989013672,510,502.190002441406,502.859985351562,1402400,501.954925537109
2024-12-17,502.049987792969,502.049987792969,497.390014648438,500.510009765625,1456400,499.609191894531
2024-12-18,500.149993896484,506.089996337891,489.690002441406,490.130004882812,1439900,489.247863769531
2024-12-19,492.940002441406,495.5,485.720001220703,486.559997558594,1684100,485.684265136719
2024-12-20,485,494.820007324219,483.920013427734,491.809997558594,2543600,490.924835205078
2024-12-23,490.019989013672,498.899993896484,488.529998779297,498.25,1622300,497.353240966797
2024-12-24,499.790008544922,504.75,498.220001220703,504.75,432200,503.841552734375
2024-12-26,502.070007324219,506.029998779297,499.989990234375,504.779998779297,563100,503.871490478516
2024-12-27,501.910003662109,506.559997558594,499.459991455078,501.799987792969,671900,500.896850585938
2024-12-30,498.519989013672,500.450012207031,494,498.019989013672,794300,497.123626708984
