"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-20,50.0570328149359,50.6678260658961,49.9160785960756,50.517476571932,1720900,50.0858612060547
2023-03-21,50.5550648415767,50.6302413808661,48.1588682132548,48.8730274134306,1923900,48.4554595947266
2023-03-22,48.6944885095404,48.8636321383268,47.5762643722207,47.5950585070431,2038500,47.1884078979492
2023-03-23,47.3883266086119,48.027312854113,46.8433074526078,47.0218499411128,1438000,46.6200981140137
2023-03-24,47.0594382107575,48.7226779194665,46.927879267001,48.7038873692589,1406400,48.2877655029297
2023-03-27,49.0891581715803,49.3146806202191,48.1118846685063,48.2246458928257,1883400,47.8126106262207
2023-03-28,48.3092177072189,49.3240794799377,48.243440027648,48.8354427284006,1627900,48.4181900024414
2023-03-29,49.0609651770395,49.7093502822591,48.9763933626462,49.6341737429697,1318900,49.2100982666016
2023-03-30,49.8784939110456,50.1040163596844,49.5871901982212,49.718745557363,1203500,49.2939491271973
2023-03-31,49.8784939110456,50.3953200725088,49.6059843330435,50.1791928989738,1495400,49.7504577636719
2023-04-03,49.9630621408241,50.0006504104688,49.3334747550415,49.5402066534727,2133200,49.1169319152832
2023-04-04,49.4838242490056,50.0006504104688,49.3146806202192,49.7469349672891,1973800,49.3218994140625
2023-04-05,49.9442715906165,51.5981160242217,49.9442715906165,51.5135442098284,1606500,51.0734100341797
2023-04-06,51.8518314674014,52.0397692310102,51.2316393567226,51.7296713833634,1518100,51.2876968383789
2023-04-10,51.4571618053614,51.6357042938664,50.8651626892235,51.6075112993255,1083500,51.1665840148926
2023-04-11,51.6075112993255,51.9645926917208,51.4853547999023,51.739070243082,925800,51.2970123291016
2023-04-12,52.0021809613655,52.1901187249743,51.344400581042,51.4383712551537,1218600,50.9988861083984
2023-04-13,51.2410346318264,51.5793218893993,50.3671270779679,51.4853547999023,1410800,51.0454635620117
2023-04-14,51.0155121831876,51.184655811974,50.4892871620059,51.0812898627585,1615800,50.6448516845703
2023-04-17,51.2880217611896,51.6732925635111,50.8745579643273,51.4195771203314,1035800,50.9802474975586
2023-04-18,51.2974170362935,51.616910159044,50.8745579643273,51.0624957279361,1170200,50.626220703125
2023-04-19,51.6357042938664,52.2464975448266,51.5041489347246,51.9551974166169,1917300,51.5112915039062
2023-04-20,52.0115762364693,52.2089128597966,51.4665606650799,51.7108772485411,1501500,51.2690582275391
2023-04-21,51.9927856862616,52.3310693592199,51.6920831137187,51.9551974166169,1112000,51.5112915039062
2023-04-24,51.8800208773276,52.3028799492937,51.5793218893993,52.1901187249743,1067700,51.7442054748535
2023-04-25,52.0115762364693,52.5753895272957,52.0115762364693,52.3874517636869,935800,51.9398536682129
2023-04-26,52.0209750961878,52.4156411736131,51.3256064462196,51.400782985509,1067800,50.9616165161133
2023-04-27,51.4983766390935,52.2279769095529,51.3467716227998,52.2090258306976,1305700,51.7629508972168
2023-04-28,52.1426988619784,52.417484083557,51.8205377505359,52.2469279884082,1621600,51.8005294799805
2023-05-01,52.0953229721146,52.9007275579951,51.9910938456848,52.3890592725485,2086200,51.9414482116699
2023-05-02,52.1521762086804,52.3511571148379,51.3752000483571,51.6784100809443,1217000,51.2368659973145
2023-05-03,51.9910938456848,52.4459088945656,51.3846737805104,51.5741809545146,1136400,51.1335296630859
2023-05-04,51.5268050646507,52.4080103514038,50.9488098104849,51.9247668769657,1725400,51.4811210632324
2023-05-05,50.9488098104849,52.2185031773996,50.9488098104849,52.2185031773996,1649700,51.7723503112793
2023-05-08,52.057420814404,52.3985330047018,51.7257859708082,51.8868647192551,923900,51.443546295166
2023-05-09,51.5836546866679,52.0953229721146,51.3372978906466,51.545756143506,1365400,51.1053504943848
2023-05-10,51.6784100809443,52.3701081936932,51.4604780959316,52.2658790672634,1474300,51.8193168640137
2023-05-11,52.066898161106,52.4459088945656,51.536278796804,51.7352597029615,936300,51.2932319641113
2023-05-12,51.9816201135315,52.4648599734209,51.7921129395274,52.1426988619784,1087500,51.6971855163574
2023-05-15,52.2848301461187,52.303781224974,50.9772346214935,51.1667417954977,1146900,50.7295684814453
2023-05-16,51.1288396377871,51.2235950320635,50.4371415250382,50.4750436827488,1282200,50.0437850952148
2023-05-17,50.4466188717402,50.5508443836213,49.6980675224255,49.9918002083107,1045500,49.5646705627441
2023-05-18,49.6033121281491,49.9728527440042,49.3001020955619,49.8780973497277,1077100,49.4519386291504
2023-05-19,50.1434052246043,50.5887465413319,49.7549171444427,49.8496725387191,1719000,49.423755645752
2023-05-22,50.0865556025872,50.2571116977361,49.5275114272766,49.8307214598638,1010900,49.4049682617188
2023-05-23,49.6980675224255,50.2760627765914,49.6127894748511,49.6885901757235,1254900,49.2640495300293
2023-05-24,49.4896092695661,49.8591462708724,49.1769255048256,49.2243013946894,1318000,48.8037300109863
2023-05-25,49.1769255048256,49.2053503158342,48.1062130440684,48.380998265647,1113400,47.9676361083984
2023-05-26,48.2293932493534,48.3904719978003,47.8030030114812,48.2957202180725,1078900,47.8830833435059
2023-05-30,48.5041748563833,48.8642381255364,48.2767691392173,48.3336187612344,1768200,47.9206619262695
2023-05-31,48.4757500453747,49.0916474572511,48.1914910916428,48.7600089991066,1665100,48.3434028625488
2023-06-01,48.9874183308214,49.01584314183,47.6419206484856,48.2388669815067,2800800,47.8267135620117
2023-06-02,48.0304087286472,49.4990866162681,47.8598526334983,49.252726205698,2683800,48.8319091796875
2023-06-05,49.3001020955619,50.0960293347405,49.2432524735447,49.5369851594299,1802500,49.1137428283691
2023-06-06,49.78334557,50.0960293347405,49.3380042532725,49.5654135849872,1968300,49.1419334411621
2023-06-07,49.7359696801361,50.8161558730466,49.3569553321278,50.5982238880338,1880600,50.1659088134766
2023-06-08,50.7024493999149,50.7877274474893,50.1149804135958,50.664550856753,1435200,50.2316741943359
2023-06-09,50.7119267466169,50.7119267466169,50.3423897453105,50.4371415250382,909800,50.0062026977539
2023-06-12,50.541370651468,50.6835019356083,50.0770782558852,50.4655663360468,834700,50.0343894958496
2023-06-13,50.1718336501616,50.4560926038935,49.9349505862936,50.2950138554466,1015400,49.8652954101562
2023-06-14,50.4750436827488,51.0625126690679,50.2381606188808,50.3423897453105,1035600,49.9122657775879
2023-06-15,50.655073510051,51.0530389369146,50.5034684937574,50.9298587316296,991500,50.4947166442871
2023-06-16,51.0719900157699,51.5173277179487,50.8635317629105,50.9203849994763,2354400,50.4853248596191
2023-06-20,50.8824828417658,50.9867119681955,50.1149804135958,50.1813073823149,1197600,49.7525596618652
2023-06-21,50.0012775550127,50.5792728091785,49.2906283634086,50.4750436827488,1000400,50.0437850952148
2023-06-22,50.541370651468,50.6929756677616,49.8212477277105,49.9633753973022,1068000,49.536491394043
2023-06-23,50.1718336501616,50.2571116977361,48.9495161731108,49.1105985361064,1528300,48.6910057067871
2023-06-26,50.0297023660213,50.4371415250382,49.4422333797022,50.1907847290169,1955400,49.7619552612305
2023-06-27,50.1434052246043,50.3992393673277,50.010751287166,50.0486534448766,1101200,49.6210327148438
2023-06-28,49.9065221607363,49.9065221607363,48.8737154722384,49.0821701105491,1547300,48.6628150939941
2023-06-29,48.5989302506597,49.3380042532725,48.3904719978003,49.0726963783958,1114300,48.6534194946289
2023-06-30,49.2053503158342,49.8117703810086,49.0063694096767,49.7264923334341,1322600,49.3016319274902
2023-07-03,49.6791164435702,50.3708145563191,49.4990866162681,50.2950138554466,803000,49.8652954101562
2023-07-05,50.1907847290169,51.1004148267785,49.9728527440042,50.7687799831827,1492800,50.3350105285645
2023-07-06,50.3992393673277,50.6740245889063,49.8686236175744,50.5129458404594,1479900,50.0813636779785
2023-07-07,50.1718336501616,50.2855365087446,49.7075412545788,49.8686236175744,1437700,49.4425468444824
2023-07-10,49.9065221607363,49.9065221607363,48.9116140154002,49.3095794422639,1587300,48.8882789611816
2023-07-11,49.6317405537064,50.2002584611702,49.4232823008469,50.1718336501616,1236900,49.7431640625
2023-07-12,50.2950138554466,51.2330687642168,50.2665854298894,51.0246105113574,1356800,50.5886573791504
2023-07-13,50.9677608893402,51.4699518280849,50.8824828417657,51.4320496703743,1086000,50.9926109313965
2023-07-14,51.3562489695018,51.5552298756593,50.891956573919,51.3183468117913,884100,50.8798866271973
2023-07-17,51.2235950320635,51.3278205439446,50.4750436827488,50.5034684937574,1177500,50.0719680786133
2023-07-18,50.7308778254721,50.9772346214935,49.5559362382852,50.2286832721788,1364500,49.7995300292969
2023-07-19,50.5224195726127,51.2235950320635,50.427667792885,50.891956573919,1182900,50.4571380615234
2023-07-20,51.176215527651,52.0289960033954,50.664550856753,51.9058157981104,1260600,51.4623336791992
2023-07-21,52.1142740509698,52.9670545267143,52.0100449245401,52.8154495104207,1247300,52.3641929626465
2023-07-24,52.824923242574,53.0239041487314,52.3701081936932,52.6354160685698,1187500,52.1857032775879
2023-07-25,52.3511571148379,52.8722991324379,52.3511571148379,52.6448934152718,1054300,52.1950988769531
2023-07-26,52.6164649897145,53.3081631024634,52.5027621311315,52.7396451949995,689700,52.2890357971191
2023-07-27,52.5311869421401,52.7680700060081,51.536278796804,51.6689327342423,1098400,51.2274780273438
2023-07-28,52.2068627474133,52.2546355024618,51.2705028981166,51.4902604872021,1243600,51.0503234863281
2023-07-31,51.7004649832089,51.9011127413094,51.0985180640797,51.3469422220564,1198000,50.9082336425781
2023-08-01,51.3660484082138,51.7004649832089,50.8500975509307,50.9265332300429,1562600,50.4914169311523
2023-08-02,50.6876658099725,51.260949805038,50.6112301308603,50.9074233990579,1320800,50.4724731445312
2023-08-03,50.6876658099725,50.7832149648972,49.3404537065685,49.4551090476506,1966100,49.0325660705566
2023-08-04,49.7704157916608,50.5825635619691,48.7862831873155,49.0155938694797,1834700,48.5968017578125
2023-08-07,49.1493590415467,49.3691166306322,48.8244992044579,49.0442604383709,1390900,48.6252288818359
2023-08-08,48.9678211144311,49.2640180274563,48.5378590293389,49.2257983654865,1434500,48.8052139282227
2023-08-09,49.0729233624345,49.7895256226457,48.9773742075098,49.1780256104379,1547600,48.7578506469727
2023-08-10,49.3691166306322,49.6653135436574,49.1780256104379,49.3022340445986,1611200,48.8809967041016
2023-08-11,49.426446123587,49.6462037126724,49.1206961174831,49.5506582025753,1368100,49.1272964477539
2023-08-14,49.5124385406054,49.5124385406054,48.6907340323908,48.8340559423641,1346900,48.4168167114258
2023-08-15,48.4423135192418,48.5091961052753,47.9550219411947,48.0696809271044,1334500,47.6589698791504
2023-08-16,48.232109023235,48.4614233502267,47.9550219411947,48.2607719472986,1246800,47.8484306335449
2023-08-17,48.2703286852049,48.8340559423641,48.0123514341495,48.0219045272282,1401000,47.6116065979004
2023-08-18,47.9932416031646,48.5665255982301,47.9168059240524,48.365874195302,4819300,47.9526329040527
2023-08-21,48.3467643643171,48.384984026287,47.6110559179485,48.0410143582132,1113600,47.6305503845215
2023-08-22,48.0123514341495,48.2798817782836,47.7925938450641,48.1556733441228,1209000,47.7442321777344
2023-08-23,48.4136469503506,48.652514370421,48.0027983410709,48.2989916092685,1167400,47.8863220214844
2023-08-24,48.3372112712384,48.9487112834462,48.0123514341495,48.0410143582132,902800,47.6305503845215
2023-08-25,48.1365635131379,48.7098438633758,47.9741317721797,48.518749198354,1171700,48.1042060852051
2023-08-28,48.6238514463573,48.8818286974127,48.4040938572719,48.4327567813355,834300,48.0189514160156
2023-08-29,48.4518666123205,48.8531657733491,48.2894385161898,48.5856317843875,993200,48.1705169677734
2023-08-30,48.4900862742903,48.8818286974127,48.2607719472986,48.5665255982301,1318900,48.1515731811523
2023-08-31,48.6238514463573,48.8531657733491,47.8594764310976,47.9359121102098,1634700,47.5263481140137
2023-09-01,48.0314612651345,48.1747795302802,46.9708893368495,47.5728362559786,1780900,47.166374206543
2023-09-05,47.4963969320389,47.4963969320389,46.3784991556267,47.037771922883,2411000,46.6358795166016
2023-09-06,47.1524272639651,47.5346165940088,46.904006750816,47.3912946840355,1573700,46.9863815307617
2023-09-07,47.7161545211243,48.499639367369,47.3912946840355,48.1843362681864,1672600,47.772647857666
2023-09-08,48.2034460991714,48.6047416153724,48.1270067752316,48.4805331812117,1724300,48.0663146972656
2023-09-11,48.384984026287,48.8053930183005,48.3276581781597,48.5283059362602,1234900,48.1136817932129
2023-09-12,48.5856317843875,48.6716242014059,48.2607719472986,48.4614233502267,1439500,48.0473747253418
2023-09-13,48.518749198354,49.4933287096205,48.5091961052753,49.2449081964714,1653900,48.824161529541
2023-09-14,49.4646657855569,49.8181885467093,49.426446123587,49.7704157916608,1313100,49.3451805114746
2023-09-15,49.6175407886088,50.0570559667797,49.4646657855569,49.4742188786355,2941500,49.0515098571777
2023-09-18,49.6557604505787,49.9806202876675,49.5028854475267,49.8659613017579,1854000,49.4399108886719
2023-09-19,49.8755180396641,49.9710635497613,49.6079840507025,49.7035332056273,1393300,49.2788696289062
2023-09-20,49.9615104566826,50.200377876753,49.4646657855569,49.6748702815636,1067800,49.2504501342773
2023-09-21,49.6270938816875,49.6270938816875,49.0347037004646,49.0442604383709,1420500,48.6252288818359
2023-09-22,48.872275604334,49.2831278584413,48.6238514463573,48.9678211144311,1325800,48.5494422912598
2023-09-25,48.6334081842636,48.9487112834462,48.3276581781597,48.7767264494093,1193100,48.359977722168
2023-09-26,48.6907340323908,48.6907340323908,46.9326696748796,47.0664348469466,1760600,46.6642990112305
2023-09-27,46.9804424299282,47.1619840018713,46.263840169717,46.3880522487053,1643100,45.9917182922363
2023-09-28,46.6938022548092,46.7320219167791,45.6714499884941,45.9198741464708,2163300,45.527530670166
2023-09-29,46.3880522487053,46.7129120857942,45.8243249915461,46.2925067386082,2050600,45.8969841003418
2023-10-02,46.1205219045713,46.1205219045713,43.8273932139645,44.1809196199445,2269600,43.8034362792969
2023-10-03,43.7222909659611,44.8593022181858,43.1394575226445,44.7064272151339,2544600,44.3244552612305
2023-10-04,44.7541999701824,45.4230294753451,44.247802205978,45.3752567202965,2256200,44.9875717163086
2023-10-05,45.3370370583266,45.709669650464,44.8593022181858,45.4899120613786,1953100,45.1012420654297
2023-10-06,45.0981696382562,46.4071620796903,44.6490977221791,46.2256241525747,2062400,45.8306732177734
2023-10-09,46.1491848286349,46.5504839896635,45.9294272395495,46.4071620796903,1822800,46.0106582641602
2023-10-10,46.4071620796903,47.037771922883,46.3116165695931,46.9613362437708,2050200,46.5600967407227
2023-10-11,47.0951014158378,47.5632795180724,46.7129120857942,47.4772871010539,1210400,47.0716438293457
2023-10-12,47.2479764188898,47.5441696870874,46.5504839896635,47.056881753868,2005000,46.6548271179199
2023-10-13,47.5059536699451,47.7257112590306,47.1524272639651,47.5346165940088,1509400,47.1284790039062
2023-10-16,47.7352643521093,48.3372112712384,47.3626317599719,48.0123514341495,1472600,47.6021308898926
2023-10-17,47.7257112590306,48.2034460991714,47.6206090110272,47.7925938450641,1204000,47.3842582702637
2023-10-18,47.6874915970607,48.0792340201831,47.2575295119685,47.6014991800423,1375300,47.1947898864746
2023-10-19,47.6206090110272,47.8785862620825,47.1428741708864,47.2479764188898,1006300,46.8442840576172
2023-10-20,47.3626317599719,47.5250635009301,46.5887000068059,46.6460294997607,1552100,46.2474899291992
2023-10-23,46.3784991556267,46.8753438267524,45.8338817294524,46.3402794936568,1569800,45.9443550109863
2023-10-24,46.770241578749,47.458177270069,46.6651393307456,47.2384196809835,1728400,46.8348159790039
2023-10-25,47.1619840018713,47.5537264249937,47.0473286607893,47.3339688359082,1120100,46.9295501708984
2023-10-26,47.4486241769903,48.1652264372015,47.4295143460054,47.5728362559786,1458400,47.166374206543
2023-10-27,47.4390710839116,47.6301621041059,46.5791469137272,46.7511317477641,2170000,46.351692199707
2023-10-30,47.0144121615578,47.5255420293524,46.5611438311666,46.7540242065812,1280600,46.3545570373535
2023-10-31,47.0240545248293,47.2555117111043,46.5515014678951,47.0529889724182,1480300,46.6509704589844
2023-11-01,47.1783580893836,48.1138255188677,46.5997206420269,47.7377108101972,2072400,47.329833984375
2023-11-02,47.7377108101972,48.9142777892277,47.7377108101972,48.470651822108,2319600,48.0565185546875
2023-11-03,50.9105817651614,50.9105817651614,49.2711040924681,49.2807464557396,2645800,48.859691619873
2023-11-06,49.203596512906,49.4350500202938,48.5092286329684,48.6442437920924,1885800,48.228630065918
2023-11-07,48.6538898342511,48.7985473566467,48.1620446929995,48.2199099092901,1577000,47.8079147338867
2023-11-08,47.9980987651738,48.0077411284453,46.9083277711354,47.8437952006196,2104700,47.4350166320801
2023-11-09,47.9884527230151,48.2295522725616,46.8504662337321,46.8793970024337,2232700,46.4788589477539
2023-11-10,47.2555117111043,47.2940885219646,46.6190090474571,46.8408201915734,1716200,46.4406127929688
2023-11-13,46.7250934378795,46.8215317861432,45.8860680355463,45.914998804248,1907300,45.522705078125
2023-11-14,46.7636702487399,47.6026956510731,46.7058050324493,47.3712384647982,1601300,46.9664993286133
2023-11-15,47.1976464948137,48.0945371134375,47.1687157261121,47.5641188402127,1974700,47.1577339172363
2023-11-16,47.9884527230151,48.2199099092901,47.6219840565033,47.718422404767,1658900,47.3107147216797
2023-11-17,47.9209451434531,48.0077411284453,47.1783580893836,47.4773228552205,4120900,47.0716781616211
2023-11-20,47.3037308852361,47.4483920865189,46.5900782787554,47.3615961015267,1989500,46.9569396972656
2023-11-21,47.3615961015266,47.4966112606507,46.9276161765656,47.3423076960965,1370600,46.9378128051758
2023-11-22,47.5351880715111,47.8148644319179,47.10120814655,47.7762876210575,1601200,47.368091583252
2023-11-24,47.853437563891,47.9884527230151,47.5448304347826,47.9788103597436,692800,47.5688819885254
2023-11-27,47.9691679964721,48.3067058942823,47.4966112606507,48.1813330984297,2042700,47.7696723937988
2023-11-28,48.1620446929995,48.9721393266311,47.9884527230151,48.335636662984,1857100,47.9226608276367
2023-11-29,48.4610094588365,48.7985473566467,47.9788103597436,48.1620446929995,1478800,47.7505531311035
2023-11-30,48.3259942997124,48.8564125729372,47.9402335488833,48.769616587945,2341400,48.3529281616211
2023-12-01,48.9142777892277,49.7050840174291,48.4899402275382,49.6568648432973,2267900,49.2326011657715
2023-12-04,49.3482540353016,49.888318350685,49.1553773387742,49.5700688583051,1448200,49.146541595459
2023-12-05,49.6761495698403,49.6761495698403,49.1843081074759,49.4254076570223,2166200,49.0031204223633
2023-12-06,49.5989996270067,50.2547906960841,49.5122036420145,50.2451446539254,1797700,49.8158493041992
2023-12-07,50.2355022906539,50.4669594769288,49.8786759874135,49.9751143356772,1694800,49.5481262207031
2023-12-08,49.8593875819834,50.0040451043789,49.3096809033284,49.5507804528749,1831600,49.1274223327637
2023-12-11,49.5122036420145,50.0619103206695,49.2421733237664,49.6761495698403,1661800,49.2517166137695
2023-12-12,49.8400991765532,49.8400991765532,49.2711040924681,49.5604228161464,1326000,49.1369781494141
2023-12-13,49.6182880324369,51.4988652546767,49.3193232665999,51.4795768492465,1583500,51.039737701416
2023-12-14,51.6820995879326,51.9328415007505,50.2644330593556,50.3319406389176,2401900,49.9019088745117
2023-12-15,49.9847603778359,50.1390639423902,48.4802978642667,48.8178357620769,4049100,48.4007339477539
2023-12-18,49.136088933344,49.4446960624525,48.769616587945,49.0492929483518,2112900,48.6302185058594
2023-12-19,49.3193232665999,49.4639844678827,48.8081933988054,49.4157652937508,2605800,48.9935607910156
2023-12-20,49.4061192515921,49.6086419902782,48.4224326479762,48.4610094588365,1476200,48.0469589233398
2023-12-21,48.5767362125304,48.9721393266311,48.1427562875694,48.769616587945,1383000,48.3529281616211
2023-12-22,49.1843081074759,49.6954379752704,48.9239201524992,49.1264428911853,1468500,48.7067108154297
2023-12-26,48.8757009783674,49.454338425724,48.8757009783674,49.1168005279138,799900,48.697151184082
2023-12-27,49.0589353116233,49.2325272816077,48.8467702096657,49.0300045429216,1244700,48.6110992431641
2023-12-28,48.9239201524992,49.6182880324369,48.8274818042355,49.4929152365844,1175600,49.0700454711914
2023-12-29,49.3675424407318,49.5314920474447,49.0782237170535,49.4736268311542,1346800,49.0509223937988
2024-01-02,48.8949893837976,50.0811987260996,48.8949893837976,50.0329795519678,2106800,49.6055030822754
2024-01-03,50.1004871315298,50.2065715219522,49.6761495698403,49.9172491193867,1590800,49.4907569885254
2024-01-04,49.8593875819834,50.4283826660685,49.7147263807006,50.0908410893711,1591700,49.6628684997559
2024-01-05,50.0619103206695,50.4669594769288,49.7725915969911,50.1776370743633,1174800,49.7489242553711
2024-01-08,50.1487063056617,50.4958902456305,49.888318350685,50.4669594769288,1280100,50.0357704162598
2024-01-09,50.3030098702159,50.4669594769288,50.0329795519678,50.3608750865064,1404900,49.930591583252
2024-01-10,50.3512290443478,50.4090942606383,49.9172491193867,50.0619103206695,1270700,49.6341819763184
2024-01-11,49.5411344107162,49.7629455548325,48.1813330984297,48.3067058942823,2524200,47.8939743041992
2024-01-12,48.5670938492589,48.8178357620769,48.2681290834219,48.5863822546891,2205900,48.1712608337402
2024-01-16,48.5285170383986,48.9624969633596,48.2874174888521,48.4899402275382,2374100,48.0756416320801
2024-01-17,48.1234715610264,48.6635321975226,47.467680491949,47.7762876210575,1890500,47.368091583252
2024-01-18,47.5351880715111,47.5448304347826,46.9083277711354,47.3037308852361,1785400,46.8995666503906
2024-01-19,47.41945763893,47.5158996660809,46.9469045819958,47.1301389152517,1619300,46.7274589538574
2024-01-22,47.0915657832785,47.400172912387,46.5804322365968,46.734735801151,1531300,46.3354301452637
2024-01-23,46.7733126120114,47.0722773778483,46.4357747142012,47.033700566988,2156500,46.6318435668945
2024-01-24,47.2458693478328,47.5737648823714,46.30075587619,46.4261286720425,2116400,46.0294647216797
2024-01-25,47.0626313356897,47.1880041315422,46.5611438311666,47.0144121615578,2697000,46.6127243041992
2024-01-26,47.10120814655,47.4483920865189,46.9854813928561,47.1108505098215,2404600,46.7083358764648
2024-01-29,47.1494273206819,47.5737648823714,46.9083277711354,47.4387460443602,1868700,47.0334320068359
2024-01-30,47.3510951967477,47.8477870978936,46.8544070107415,47.6043116956056,1954100,47.1975784301758
2024-01-31,47.9743916321828,48.0425681627521,46.9420583041708,47.3900521527473,10189600,46.9851531982422
2024-02-01,47.1952710878889,48.5684722081881,46.8446659141717,48.5392563487583,2546900,48.1245384216309
2024-02-02,48.0230896847523,48.0230896847523,47.0784039350297,47.5263977836063,1872700,47.1203346252441
2024-02-05,47.0199685010303,47.1173608910294,46.3479777281655,46.3674562061653,1531400,45.9712944030762
2024-02-06,46.3382403467355,46.7667557173122,46.143459281877,46.5135392184543,1491100,46.1161270141602
2024-02-07,46.7472772393124,46.7472772393124,46.2116320973065,46.5330176964541,1152000,46.1354370117188
2024-02-08,46.289542294166,46.3577151095955,45.7538971521602,46.2408479567364,1473100,45.8457679748535
2024-02-09,46.1531966633071,46.7472772393124,46.0947649444474,46.6791044238829,1507900,46.2802772521973
2024-02-12,46.786234195312,47.3121419558878,46.5524961744539,47.1952710878889,1416200,46.7920303344727
2024-02-13,47.1952710878889,47.3413578153177,45.899983879589,46.3284992501657,2988700,45.9326667785645
2024-02-14,46.1531966633071,46.5135392184543,45.9876351730183,46.3869346841651,1915000,45.9906044006348
2024-02-15,46.5524961744539,47.1465767504592,46.5524961744539,47.1368393690292,2297900,46.7341003417969
2024-02-16,46.932317207601,47.3705736747475,46.5524961744539,47.0881413164597,2618000,46.6858215332031
2024-02-20,46.9907526416004,47.4679660647466,46.8251911513116,46.9907526416004,2444600,46.5892639160156
2024-02-21,47.3900521527473,47.8283086198938,47.0978824130296,47.808830141894,1848100,47.4003486633301
2024-02-22,47.5263977836063,47.5263977836063,46.9907526416004,47.3608362933175,1540800,46.9561882019043
2024-02-23,47.2147495658887,47.7406573264645,47.1368393690292,47.429009108747,2025400,47.0237770080566
2024-02-26,47.166055228459,47.166055228459,45.9486782170186,46.1921536193067,1774600,45.797492980957
2024-02-27,46.3187618687357,46.6011905118836,46.0947649444474,46.5719746524537,1513500,46.1740646362305
2024-02-28,46.3771935875953,46.5427587930239,46.1239808038772,46.3187618687357,1469400,45.9230155944824
2024-02-29,46.5719746524537,46.8641443921715,46.2408479567364,46.5038018370243,2482200,46.1064758300781
2024-03-01,46.279804912736,46.4843233590244,45.5785945653016,46.4843233590244,1809200,46.0871620178223
2024-03-04,46.2603264347362,47.3218793373178,46.2018910007367,47.2731849998882,1656200,46.8692855834961
2024-03-05,47.5556173581759,48.1594353156112,47.0102311196003,47.2439654253185,2103600,46.8403129577637
2024-03-06,47.6627434144652,47.9938701101826,47.4777034461766,47.7017003704649,2048400,47.2941398620605
2024-03-07,48.1399568376114,48.2568239904705,47.7698731858944,47.7796142824642,2119800,47.3713836669922
2024-03-08,48.0133485881824,48.3055183279002,47.5166604021763,48.0523055441821,1831200,47.6417465209961
2024-03-11,48.1691726970412,48.6658645981872,48.0717840221819,48.2957809464702,1774700,47.8831405639648
2024-03-12,48.1204783596116,48.2081296530409,47.1855337064589,47.4971819241764,1895400,47.091365814209
2024-03-13,47.5556173581759,48.0523055441821,47.5361388801761,47.6530060330352,1561600,47.2458572387695
2024-03-14,47.4971819241764,47.7114414670347,46.5135392184543,46.8154500547418,1809500,46.4154586791992
2024-03-15,46.7277987613125,47.3803147713173,46.7277987613125,47.1270982724594,4205800,46.7244453430176
2024-03-18,46.9517956856008,47.7309162298947,46.9420583041708,47.3413578153177,1802200,46.9368705749512
2024-03-19,47.2731849998882,47.8575244793237,47.2634439033184,47.672484511035,1708700,47.2651710510254
2024-03-20,47.5556173581759,48.0036112067524,47.2731849998882,47.5263977836063,1666900,47.1203346252441
2024-03-21,47.6432649364654,47.9549168693228,47.4582249681768,47.6237901736054,2294000,47.2168922424316
2024-03-22,47.8867403387535,47.9159599133231,47.3510951967477,47.3997895341773,1431500,46.9948043823242
2024-03-25,47.4484875867468,47.6627434144652,47.1270982724594,47.3608362933175,975500,46.9561882019043
2024-03-26,47.3997895341773,47.4582249681768,46.7667557173122,47.0004900230304,1579700,46.5989189147949
2024-03-27,47.1173608910294,48.4905620113286,47.1076197944596,48.4710835333288,2252500,48.0569458007812
2024-03-28,48.5002993927586,49.1625527841934,48.4223891958991,49.0846425873339,2540600,48.6652641296387
2024-04-01,49.2891610336223,49.2891610336223,48.31525942447,48.3834322398995,1194200,47.970043182373
2024-04-02,48.3834322398995,49.0262071533344,48.3834322398995,48.6658645981872,1259200,48.2500648498535
2024-04-03,48.5976917827577,48.7340374136167,48.1204783596116,48.1594353156112,1317800,47.7479591369629
2024-04-04,48.4905620113286,48.5587348267581,47.3705736747475,47.8477870978936,1840200,47.4389762878418
2024-04-05,47.6919629890349,47.6919629890349,47.1465767504592,47.5750921210359,1820800,47.1686096191406
2024-04-08,47.5069193056064,48.3055183279002,47.3900521527473,48.1594353156112,1329000,47.7479591369629
2024-04-09,48.3834322398995,48.695080457617,48.2470866090405,48.685343076187,990400,48.2693786621094
2024-04-10,47.7893516638942,47.8964814353233,46.9517956856008,47.4095306307471,2048700,47.004467010498
2024-04-11,47.5069193056064,47.672484511035,46.649888564453,47.2147495658887,2020100,46.8113479614258
2024-04-12,47.2634439033184,47.429009108747,46.5135392184543,46.7472772393124,1581100,46.3478698730469
2024-04-15,46.8738854887413,47.2439654253185,46.5817157490236,46.7472772393124,1913300,46.3478698730469
2024-04-16,46.7083202833127,46.8446659141717,45.9973725544483,46.1629377598769,1773800,45.7685279846191
2024-04-17,46.5330176964541,47.2634439033184,46.3771935875953,47.1563141318892,1673700,46.7534103393555
2024-04-18,47.3218793373178,47.672484511035,46.9907526416004,47.5653547396059,1131900,47.1589584350586
2024-04-19,47.6822218924651,48.6171665456177,47.672484511035,48.5197778707584,1382500,48.105224609375
2024-04-22,48.2860435650402,48.8509045664758,47.9549168693228,48.5879506861879,1457400,48.1728172302246
2024-04-23,48.4808209147588,49.0067286753346,48.3931696213295,48.6658645981872,1644200,48.2500648498535
