"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-18,328.070007324219,332.980010986328,326.459991455078,330.179992675781,228400,330.179992675781
2020-05-19,329.350006103516,334.720001220703,326.940002441406,327.829986572266,152200,327.829986572266
2020-05-20,334.459991455078,335.519989013672,331.880004882812,333,134400,333
2020-05-21,333,339.350006103516,330.809997558594,339.220001220703,208200,339.220001220703
2020-05-22,340.350006103516,340.350006103516,333.790008544922,338.290008544922,197000,338.290008544922
2020-05-26,349.489990234375,354.940002441406,345.410003662109,351.670013427734,232500,351.670013427734
2020-05-27,353.600006103516,361.959991455078,349.75,361.380004882812,192800,361.380004882812
2020-05-28,367.230010986328,374.690002441406,364.670013427734,369.929992675781,225800,369.929992675781
2020-05-29,366.440002441406,374.760009765625,358.850006103516,374.119995117188,577700,374.119995117188
2020-06-01,372.119995117188,375,364.350006103516,365.140014648438,200700,365.140014648438
2020-06-02,364.010009765625,364.010009765625,354.010009765625,359.899993896484,189500,359.899993896484
2020-06-03,364.700012207031,369.420013427734,361.540008544922,365.220001220703,199600,365.220001220703
2020-06-04,361.350006103516,372.679992675781,360.769989013672,372.559997558594,251900,372.559997558594
2020-06-05,378,385.070007324219,374.130004882812,377,232700,377
2020-06-08,378.829986572266,383.450012207031,374.709991455078,380.440002441406,321500,380.440002441406
2020-06-09,370.059997558594,371.739990234375,360,366.160003662109,251600,366.160003662109
2020-06-10,366.010009765625,367.170013427734,358.059997558594,361.899993896484,308600,361.899993896484
2020-06-11,346.589996337891,356.059997558594,341.480010986328,341.820007324219,272600,341.820007324219
2020-06-12,354.339996337891,355.820007324219,327.220001220703,333.540008544922,346700,333.540008544922
2020-06-15,321.540008544922,337.790008544922,320.510009765625,335.440002441406,463300,335.440002441406
2020-06-16,347.540008544922,347.540008544922,333.279998779297,338.290008544922,434700,338.290008544922
2020-06-17,340.480010986328,341.190002441406,328.880004882812,332.410003662109,326300,332.410003662109
2020-06-18,329.540008544922,331.890014648438,325.720001220703,327.809997558594,432400,327.809997558594
2020-06-19,330.899993896484,332.779998779297,319.440002441406,320.970001220703,6953100,320.970001220703
2020-06-22,319.809997558594,325.880004882812,314,325.649993896484,311700,325.649993896484
2020-06-23,327.869995117188,329.450012207031,315.869995117188,317.140014648438,354700,317.140014648438
2020-06-24,315.140014648438,316.579986572266,303.100006103516,307.649993896484,379300,307.649993896484
2020-06-25,302.899993896484,308.829986572266,297.839996337891,308.510009765625,374800,308.510009765625
2020-06-26,307.970001220703,308.220001220703,298.200012207031,299.179992675781,638600,299.179992675781
2020-06-29,303.279998779297,307.209991455078,300.019989013672,304.779998779297,276300,304.779998779297
2020-06-30,302.820007324219,312.549987792969,302.350006103516,310.950012207031,264200,310.950012207031
2020-07-01,311.660003662109,314.480010986328,300.679992675781,304.190002441406,236100,304.190002441406
2020-07-02,306.630004882812,306.959991455078,298.010009765625,298.450012207031,363700,298.450012207031
2020-07-06,304.570007324219,305.179992675781,300.519989013672,304.790008544922,243100,304.790008544922
2020-07-07,303.260009765625,304.980010986328,296.480010986328,296.950012207031,227100,296.950012207031
2020-07-08,299.299987792969,302.529998779297,296.269989013672,302.190002441406,346000,302.190002441406
2020-07-09,301.089996337891,301.089996337891,289.190002441406,290.859985351562,229700,290.859985351562
2020-07-10,290.559997558594,297.489990234375,289.779998779297,296.390014648438,360900,296.390014648438
2020-07-13,299.089996337891,304.390014648438,294.859985351562,295.690002441406,272100,295.690002441406
2020-07-14,294.25,303.339996337891,292.410003662109,303.209991455078,271900,303.209991455078
2020-07-15,314.720001220703,323.679992675781,312.290008544922,321.890014648438,314500,321.890014648438
2020-07-16,321.010009765625,327.720001220703,319.510009765625,322.950012207031,248300,322.950012207031
2020-07-17,325.420013427734,326.940002441406,322.279998779297,326.350006103516,251100,326.350006103516
2020-07-20,324.850006103516,327.209991455078,322.200012207031,324.920013427734,191600,324.920013427734
2020-07-21,326.920013427734,331.850006103516,326.609985351562,329.720001220703,202700,329.720001220703
2020-07-22,329.079986572266,341.190002441406,329.079986572266,336.820007324219,368500,336.820007324219
2020-07-23,338.880004882812,339.010009765625,320.820007324219,321.790008544922,297400,321.790008544922
2020-07-24,320.589996337891,322.109985351562,307.480010986328,308.950012207031,269400,308.950012207031
2020-07-27,308.910003662109,309.459991455078,305.279998779297,307.290008544922,174500,307.290008544922
2020-07-28,304.619995117188,308.309997558594,302.359985351562,303.790008544922,208200,303.790008544922
2020-07-29,307.149993896484,307.149993896484,303.109985351562,303.559997558594,215400,303.559997558594
2020-07-30,301.570007324219,306.209991455078,298.779998779297,304.119995117188,260000,304.119995117188
2020-07-31,304.809997558594,306.829986572266,301.559997558594,306.700012207031,162700,306.700012207031
2020-08-03,306.690002441406,311.859985351562,303.309997558594,310.619995117188,190600,310.619995117188
2020-08-04,311.850006103516,315.350006103516,311.239990234375,315.350006103516,158500,315.350006103516
2020-08-05,316.470001220703,323.450012207031,316.470001220703,323,162000,323
2020-08-06,320.570007324219,322.829986572266,318.970001220703,321.920013427734,174300,321.920013427734
2020-08-07,318.149993896484,324.450012207031,318.149993896484,324.059997558594,189200,324.059997558594
2020-08-10,324.679992675781,330.779998779297,324.679992675781,329.269989013672,174400,329.269989013672
2020-08-11,331.910003662109,336.390014648438,329.869995117188,331.019989013672,179800,331.019989013672
2020-08-12,332.679992675781,335.380004882812,329.369995117188,331.25,226700,331.25
2020-08-13,329.440002441406,332.339996337891,329.440002441406,331.600006103516,138600,331.600006103516
2020-08-14,329,333.470001220703,329,332.179992675781,124700,332.179992675781
2020-08-17,331.859985351562,333.470001220703,329.559997558594,330.380004882812,149900,330.380004882812
2020-08-18,330.279998779297,331.320007324219,319.570007324219,320.089996337891,219300,320.089996337891
2020-08-19,321.619995117188,321.619995117188,315.029998779297,316.880004882812,188400,316.880004882812
2020-08-20,314.049987792969,315.929992675781,310.700012207031,313.239990234375,200900,313.239990234375
2020-08-21,312.390014648438,314.179992675781,306.829986572266,309.799987792969,154700,309.799987792969
2020-08-24,313.890014648438,316.549987792969,311.769989013672,316.320007324219,151900,316.320007324219
2020-08-25,318.950012207031,320.149993896484,315.320007324219,318.600006103516,177400,318.600006103516
2020-08-26,316.940002441406,322.049987792969,316.570007324219,320.760009765625,198600,320.760009765625
2020-08-27,322.940002441406,323.549987792969,320.329986572266,321.640014648438,197100,321.640014648438
2020-08-28,323,323.290008544922,316.220001220703,316.440002441406,163200,316.440002441406
2020-08-31,307.019989013672,314.950012207031,304.220001220703,313.609985351562,360000,313.609985351562
2020-09-01,312.279998779297,318.149993896484,311.299987792969,314.890014648438,265200,314.890014648438
2020-09-02,316.5,323.239990234375,313.980010986328,322.799987792969,251300,322.799987792969
2020-09-03,323.950012207031,325.619995117188,315.320007324219,318.730010986328,273900,318.730010986328
2020-09-04,321.339996337891,322.75,313.299987792969,318.070007324219,250200,318.070007324219
2020-09-08,314.640014648438,316.5,310,312.890014648438,229700,312.890014648438
2020-09-09,316.579986572266,317.019989013672,311.519989013672,312.470001220703,249600,312.470001220703
2020-09-10,314.390014648438,315.209991455078,306.450012207031,308,270700,308
2020-09-11,309.75,315.589996337891,307.989990234375,313.209991455078,144100,313.209991455078
2020-09-14,316.760009765625,324.369995117188,316.399993896484,321.739990234375,157200,321.739990234375
2020-09-15,321,324.279998779297,318.549987792969,319.559997558594,200700,319.559997558594
2020-09-16,320.940002441406,326.429992675781,319.790008544922,321.809997558594,212000,321.809997558594
2020-09-17,320.929992675781,326.339996337891,316.279998779297,324.660003662109,215500,324.660003662109
2020-09-18,323.100006103516,326.880004882812,322.200012207031,325.070007324219,344900,325.070007324219
2020-09-21,320.850006103516,320.850006103516,311.359985351562,312.589996337891,201100,312.589996337891
2020-09-22,313.209991455078,318.100006103516,312.339996337891,316.820007324219,143000,316.820007324219
2020-09-23,317.100006103516,319.880004882812,308.799987792969,309.109985351562,140200,309.109985351562
2020-09-24,308.940002441406,313.619995117188,304.540008544922,309.420013427734,139300,309.420013427734
2020-09-25,306.559997558594,312.739990234375,304.230010986328,311.980010986328,162600,311.980010986328
2020-09-28,317.100006103516,320.140014648438,315.109985351562,315.390014648438,185700,315.390014648438
2020-09-29,313.929992675781,315.059997558594,310.380004882812,311.940002441406,133500,311.940002441406
2020-09-30,313.109985351562,315.420013427734,307.609985351562,310.209991455078,286600,310.209991455078
2020-10-01,312.660003662109,314.799987792969,307.220001220703,307.75,168500,307.75
2020-10-02,303.190002441406,312.790008544922,301.760009765625,309.809997558594,114700,309.809997558594
2020-10-05,313.440002441406,317.619995117188,313.359985351562,315.519989013672,131900,315.519989013672
2020-10-06,318.359985351562,322.279998779297,313.109985351562,314.869995117188,211600,314.869995117188
2020-10-07,317.230010986328,319.859985351562,315.299987792969,317.869995117188,222700,317.869995117188
2020-10-08,317.709991455078,325.720001220703,317.660003662109,325.5,109100,325.5
2020-10-09,328.609985351562,328.910003662109,324.5,325.140014648438,110900,325.140014648438
2020-10-12,326.320007324219,328.970001220703,325.339996337891,327.529998779297,120500,327.529998779297
2020-10-13,324.670013427734,326.079986572266,318.670013427734,320.019989013672,208200,320.019989013672
2020-10-14,319.75,329.049987792969,319.75,322.959991455078,112000,322.959991455078
2020-10-15,317.519989013672,328.109985351562,317.010009765625,327.670013427734,160900,327.670013427734
2020-10-16,330,335.239990234375,328.829986572266,333.200012207031,207600,333.200012207031
2020-10-19,333.799987792969,338.920013427734,331.529998779297,334.299987792969,202900,334.299987792969
2020-10-20,336.559997558594,341.809997558594,336.179992675781,339.459991455078,216400,339.459991455078
2020-10-21,340,344.850006103516,327.149993896484,328.600006103516,302000,328.600006103516
2020-10-22,330.359985351562,337.230010986328,328.640014648438,336.839996337891,150700,336.839996337891
2020-10-23,340.179992675781,341.320007324219,337.309997558594,340.459991455078,126700,340.459991455078
2020-10-26,336.640014648438,338.149993896484,324.980010986328,326.690002441406,162800,326.690002441406
2020-10-27,324.820007324219,326.5,315.489990234375,315.670013427734,182800,315.670013427734
2020-10-28,310.730010986328,314.980010986328,306.399993896484,306.950012207031,198700,306.950012207031
2020-10-29,305.239990234375,311.630004882812,304.190002441406,309.359985351562,148500,309.359985351562
2020-10-30,307.920013427734,314,304.579986572266,309.149993896484,142900,309.149993896484
2020-11-02,314.940002441406,317.140014648438,309.299987792969,313.380004882812,231700,313.380004882812
2020-11-03,319.049987792969,329.820007324219,316.559997558594,326.980010986328,144400,326.980010986328
2020-11-04,329.059997558594,338.359985351562,325.600006103516,331.820007324219,162200,331.820007324219
2020-11-05,334.309997558594,342.190002441406,334.309997558594,336.209991455078,102400,336.209991455078
2020-11-06,336,342.899993896484,333.619995117188,336.829986572266,107800,336.829986572266
2020-11-09,354.989990234375,373.429992675781,349.390014648438,364.119995117188,316500,364.119995117188
2020-11-10,366.230010986328,374.609985351562,365.369995117188,369.720001220703,173100,369.720001220703
2020-11-11,372.709991455078,372.709991455078,360.850006103516,367.25,134300,367.25
2020-11-12,363.380004882812,367.140014648438,356.660003662109,366.790008544922,167600,366.790008544922
2020-11-13,370.549987792969,380.619995117188,368,379.309997558594,203200,379.309997558594
2020-11-16,388.660003662109,393.019989013672,381.390014648438,390.880004882812,261100,390.880004882812
2020-11-17,385.959991455078,395.869995117188,382.820007324219,394.170013427734,202600,394.170013427734
2020-11-18,395.609985351562,398.679992675781,389.549987792969,391.869995117188,139700,391.869995117188
2020-11-19,388.760009765625,391.839996337891,384.220001220703,390.820007324219,129200,390.820007324219
2020-11-20,390.600006103516,390.600006103516,380.149993896484,382.019989013672,167000,382.019989013672
2020-11-23,385.200012207031,385.630004882812,381.049987792969,383.859985351562,146400,383.859985351562
2020-11-24,389.380004882812,394.059997558594,384.760009765625,392.329986572266,197600,392.329986572266
2020-11-25,390.029998779297,390.029998779297,383.220001220703,388.160003662109,108900,388.160003662109
2020-11-27,387.690002441406,388.179992675781,382.869995117188,386.239990234375,57000,386.239990234375
2020-11-30,383.579986572266,384.420013427734,374.5,377.940002441406,333200,377.940002441406
2020-12-01,383.730010986328,385.359985351562,380.149993896484,381.649993896484,132500,381.649993896484
2020-12-02,381.75,389.130004882812,376.489990234375,385.820007324219,137200,385.820007324219
2020-12-03,384.130004882812,390.040008544922,382.75,383.630004882812,116800,383.630004882812
2020-12-04,384.230010986328,393.730010986328,384.230010986328,392.790008544922,125700,392.790008544922
2020-12-07,389.279998779297,394.820007324219,389.220001220703,390.739990234375,119100,390.739990234375
2020-12-08,390.369995117188,398.609985351562,390.369995117188,395.359985351562,127300,395.359985351562
2020-12-09,394.279998779297,397.079986572266,392.239990234375,394.700012207031,140700,394.700012207031
2020-12-10,393,397.230010986328,390.720001220703,391.790008544922,113300,391.790008544922
2020-12-11,389.959991455078,394.609985351562,386.149993896484,387.510009765625,173800,387.510009765625
2020-12-14,390.190002441406,390.839996337891,380.519989013672,380.899993896484,182500,380.899993896484
2020-12-15,383.239990234375,387.450012207031,381.239990234375,387.380004882812,218000,387.380004882812
2020-12-16,388.989990234375,388.989990234375,378.829986572266,379.809997558594,179000,379.809997558594
2020-12-17,381.920013427734,384.320007324219,377.570007324219,380.929992675781,209700,380.929992675781
2020-12-18,381.390014648438,383.970001220703,376.480010986328,380.470001220703,566200,380.470001220703
2020-12-21,376.350006103516,380.140014648438,370.190002441406,378.350006103516,250900,378.350006103516
2020-12-22,379.170013427734,382.290008544922,377.260009765625,378.829986572266,136100,378.829986572266
2020-12-23,381.429992675781,388.029998779297,379.959991455078,385.799987792969,139900,385.799987792969
2020-12-24,384.269989013672,385.260009765625,380.100006103516,383.480010986328,23100,383.480010986328
2020-12-28,386.070007324219,389.980010986328,385.660003662109,386.799987792969,78000,386.799987792969
2020-12-29,388.269989013672,388.269989013672,381.369995117188,384.910003662109,83700,384.910003662109
2020-12-30,384.630004882812,392.269989013672,384.630004882812,391.100006103516,94900,391.100006103516
