"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-30,222.581942369045,223.463828856884,219.673595140904,220.70559301293,2111300,220.70556640625
2022-03-31,218.894922755677,221.249736044053,216.981038395811,217.084238183014,1778600,217.084213256836
2022-04-01,217.084238183014,217.35630254087,207.336603850617,207.571147520131,3435700,207.571151733398
2022-04-04,204.887967368271,207.205259968305,203.339984875641,204.512703223212,3479800,204.512680053711
2022-04-05,202.017155143882,205.310143110315,197.645257708438,197.983001165155,3124100,197.982986450195
2022-04-06,196.54759505296,196.54759505296,190.965458581603,191.387634323646,3492800,191.387634277344
2022-04-07,191.124946559023,192.363329690046,186.893783914533,191.171858156008,3223300,191.171829223633
2022-04-08,189.595717252859,191.087411555272,187.250280557716,189.060965130379,2321200,189.060958862305
2022-04-11,187.269048059592,194.811966172391,187.269048059592,191.500210704082,2081000,191.500198364258
2022-04-12,191.509601612725,194.361646335238,189.82088432914,191.744145282239,2031800,191.744110107422
2022-04-13,191.762898468705,194.718157293831,190.533891930916,193.554815539493,1365500,193.554824829102
2022-04-14,194.249069954802,195.609420374903,192.278897404719,193.020063417013,1922300,193.020034790039
2022-04-18,192.813663842608,194.183390855942,189.483140872423,190.693379908337,1510100,190.693359375
2022-04-19,191.90363325966,197.101114677316,191.640945495036,195.900252234635,1761400,195.900238037109
2022-04-20,197.52329041936,200.835060203078,196.153563406026,196.256763193228,1824900,196.256744384766
2022-04-21,196.997914890113,197.720313400532,192.794896340732,194.070814475506,2099500,194.070846557617
2022-04-22,192.907472721168,195.055900750548,191.631554586394,192.522831982876,2114800,192.522827148438
2022-04-25,191.434545920631,193.076351607231,185.477130988805,192.701073146762,2162600,192.701065063477
2022-04-26,191.828577567566,192.59787335956,185.974362422942,187.634935611418,1927500,187.634918212891
2022-04-27,185.964985829709,189.098485818722,184.022957374734,186.940681196108,1613700,186.940673828125
2022-04-28,189.342420396878,194.267837456678,188.188455235773,194.061437882273,2261400,194.061447143555
2022-04-29,192.644784956545,195.956540424853,185.758586255304,186.452840670613,2338600,186.452850341797
2022-05-02,186.640472743143,188.085255448571,180.898848294365,184.82978817048,2225600,184.829772949219
2022-05-03,185.064331839994,188.197846144416,183.506972754131,187.109560082172,1957800,187.109558105469
2022-05-04,188.197846144416,197.044826487098,186.818728222439,196.538218459727,2454400,196.538208007812
2022-05-05,194.202158357818,197.532681328002,192.260129902843,194.427325434099,2646500,194.427307128906
2022-05-06,193.658015326695,199.305830896914,190.684003315104,197.213705373161,2357600,197.21369934082
2022-05-09,194.502381126192,199.437174779225,192.963760911386,195.393644207265,2320600,195.393630981445
2022-05-10,197.279370156612,198.470856006059,190.35563645162,195.196621226093,2278600,195.19660949707
2022-05-11,194.868268678018,199.052519725524,193.667391919929,194.389790430347,2807900,194.389770507812
2022-05-12,192.626031770078,195.459308990716,189.802116827264,195.327965108404,2345500,195.327926635742
2022-05-13,195.7876758542,201.763843972492,195.721996755339,198.226921427902,2077100,198.226913452148
2022-05-16,197.457625635908,198.836743557885,195.468699899359,196.753994627366,1301600,196.753967285156
2022-05-17,201.210324348137,208.762633369578,200.703702005357,207.805691189645,2927500,207.805694580078
2022-05-18,203.790304712794,205.038078752459,190.083572093763,190.984226083478,3721100,190.98420715332
2022-05-19,188.657542574802,190.60894762301,183.450670248503,186.743672530346,2598700,186.74365234375
2022-05-20,189.47376427919,189.47376427919,183.347470461301,188.479287095506,2253900,188.479293823242
2022-05-23,189.689540446829,194.174014262709,188.235366832758,192.034977141971,1696200,192.034973144531
2022-05-24,190.121092782105,193.263983679761,185.08309934187,192.560352671218,1929700,192.560333251953
2022-05-25,190.196148474199,192.747984743747,186.527896362707,191.678466183379,2197300,191.678466796875
2022-05-26,194.446078620565,200.394116959158,194.023902878521,199.165096105959,1764200,199.165084838867
2022-05-27,199.728006638958,206.492252366529,199.728006638958,206.088829810952,2146600,206.088806152344
2022-05-31,204.31568024204,211.943044955575,201.867043759695,210.69527091591,3063800,210.695251464844
2022-06-01,211.089302562845,212.33707660251,202.889650723079,205.150655132895,1987300,205.150634765625
2022-06-02,205.075599440801,210.53578293849,204.75662348596,207.824458691521,1642100,207.824447631836
2022-06-03,206.295229385357,207.589915022007,204.278159553698,205.178799228004,1379600,205.178802490234
2022-06-06,207.336603850617,211.23002303839,206.351517575575,209.072232731186,1562900,209.072219848633
2022-06-07,205.394575395642,208.246634433565,203.199250084687,207.683723900567,1115100,207.683731079102
2022-06-08,204.40950343601,206.895660606697,202.392419288941,203.743393115809,1556300,203.743392944336
2022-06-09,203.771537210918,207.674347307334,202.082819927333,203.583905138389,1846500,203.583892822266
2022-06-10,200.900724986529,201.82013216271,193.855038307868,193.986382190179,2263300,193.986389160156
2022-06-13,189.042197628504,192.372720598688,186.152617902239,188.554342787599,1983000,188.554306030273
2022-06-14,206.773693317619,217.928589667101,206.004397525625,215.733264356146,13008700,215.733245849609
2022-06-15,216.483806961674,224.420771036817,215.170368138557,218.388300412897,5035800,218.388305664062
2022-06-16,212.365220697619,213.359683565894,209.597608260433,211.380134422577,3063700,211.380111694336
2022-06-17,210.244951078758,217.121758871356,209.081609324419,215.686352759161,5287600,215.686325073242
2022-06-21,219.673595140904,221.878311360502,214.710657392762,216.268030794035,2342200,216.268005371094
2022-06-22,213.106372394504,217.421981639731,213.096995801271,214.860768776949,2033600,214.860763549805
2022-06-23,215.311088614102,216.014719622645,210.488871341505,214.025793886095,4305100,214.025802612305
2022-06-24,223.492790069723,234.562755159486,222.851591572435,229.357803157201,8395200,229.357803344727
2022-06-27,232.846633746629,233.780123222765,226.491294089218,226.745888668136,2536800,226.745880126953
2022-06-28,230.074423230227,233.987568525893,225.944394143511,226.387571437654,2587800,226.387557983398
2022-06-29,227.245639338052,228.18856730211,213.76176657443,220.465984974403,3736800,220.465957641602
2022-06-30,216.533977090832,217.731499633809,210.254073397098,213.771205062352,3676800,213.771179199219
2022-07-01,209.886332066633,211.77218799475,205.284853385827,210.848122618596,2591700,210.848098754883
2022-07-05,208.009914626438,217.788073009582,206.237205449868,216.505690402945,2862700,216.505676269531
2022-07-06,214.931002429521,217.033727760748,212.168216013102,214.723557126393,1674200,214.723556518555
2022-07-07,217.052590348652,218.627278322077,212.85656378618,218.146390240065,1626000,218.146377563477
2022-07-08,218.957308864673,219.636203761891,214.987575805294,217.335471615457,1092600,217.335464477539
2022-07-11,215.600473226756,218.052091688484,211.064992021706,211.395022564302,1717700,211.394989013672
2022-07-12,210.584103939694,214.534974411169,209.14142530572,210.254073397098,2058700,210.254043579102
2022-07-13,208.066488002211,208.311644093209,202.616365520989,203.795025476062,1992500,203.795013427734
2022-07-14,199.72156976512,202.220337502638,198.401476370614,202.060027087362,1533600,202.060012817383
2022-07-15,204.869962779571,206.237205449868,202.738936372519,205.398000137374,1260600,205.398010253906
2022-07-18,206.604946780333,209.09427602993,204.709666752234,205.539433576807,1513700,205.539398193359
2022-07-19,207.048124074476,213.224305116645,206.340928101432,212.564244031453,1378600,212.564239501953
2022-07-20,213.0262839135,215.506189063114,211.442171840093,214.66698375062,1351500,214.666961669922
2022-07-21,213.526034583416,215.355317135759,212.828277098294,214.66698375062,1006500,214.666961669922
2022-07-22,215.741921054128,217.165737100198,212.526533243584,214.327529108041,1445800,214.327514648438
2022-07-25,216.383105163477,217.420331679117,213.874927713916,215.147871832631,974800,215.147888183594
2022-07-26,210.272935985002,213.71461729864,208.49080270845,212.036206673651,1559900,212.036193847656
2022-07-27,212.733978546712,215.779631841998,209.018840066252,214.638697062733,1221800,214.638671875
2022-07-28,214.996999905277,217.17517558812,214.327529108041,216.694273118169,1396200,216.694244384766
2022-07-29,216.043650520899,220.62628100174,212.979134637709,219.787075689245,2013700,219.787078857422
2022-08-01,218.8158610373,226.057555282997,218.759287661527,224.133974179072,1905900,224.133941650391
2022-08-02,222.417852766214,223.13447283924,218.316110367385,219.956810204504,1428500,219.956832885742
2022-08-03,221.446638114269,222.61585958142,218.504693082609,219.881374240827,1039700,219.881362915039
2022-08-04,220.447122386498,222.823304884548,220.032246168182,222.625298069342,1082900,222.625274658203
2022-08-05,221.267479499028,225.237198170467,220.173679607615,221.484348902138,1507300,221.484329223633
2022-08-08,222.53099951776,222.681871445115,215.496750575192,215.949366357256,1860200,215.949371337891
2022-08-09,214.912139841617,214.912139841617,210.140926645552,212.130505225232,1934200,212.130493164062
2022-08-10,216.703711606091,221.163756847464,215.939927869335,219.183602367766,2185900,219.18359375
2022-08-11,220.164255507632,220.645143589644,215.459039787323,216.156811660384,2041600,216.156799316406
2022-08-12,216.939443597105,217.571203606472,214.855566465843,217.51461584276,1680700,217.514572143555
2022-08-15,215.968214557222,220.814863716964,215.883354493562,219.900236828731,1575900,219.900238037109
2022-08-16,219.834224965036,227.151340786471,219.381623570911,224.624300749005,2189400,224.624282836914
2022-08-17,221.984099572054,223.294768866577,219.551343698231,220.098243643937,1190600,220.098236083984
2022-08-18,219.928523516618,221.96523698415,218.759287661527,221.465486314234,993900,221.465484619141
2022-08-19,220.805439616981,221.154318359542,217.099739624443,218.504693082609,1259200,218.504684448242
2022-08-22,214.402965071718,214.893277253713,210.178637433421,210.810411830726,1867300,210.810394287109
2022-08-23,210.593528039677,213.422311931852,210.225786709212,212.403948004116,1021200,212.403945922852
2022-08-24,212.045645161573,214.431251759605,210.178637433421,213.158293252951,1104200,213.158279418945
2022-08-25,213.874927713916,215.902217081466,212.168216013102,215.015862493181,1163900,215.015853881836
2022-08-26,215.345893035777,216.3076691998,205.577158752615,205.709168092066,1547900,205.709167480469
2022-08-29,203.861022951818,205.973186770967,202.484356181539,204.360773621734,1213000,204.360748291016
2022-08-30,205.878888219385,206.491800028787,200.475915013954,201.296257738544,1420400,201.296234130859
2022-08-31,202.192036426812,202.720088172553,198.410900470596,198.778641801061,1718200,198.77864074707
2022-09-01,198.579540224274,201.092013880573,196.228256297283,200.864464674661,1582400,200.864440917969
2022-09-02,203.083015181586,203.282122545116,196.474757086877,197.887431281555,1422700,197.887420654297
2022-09-06,194.351022365797,196.16188235382,191.829072917657,193.573573429075,2359200,193.573577880859
2022-09-07,190.947332403249,191.86699055188,186.67140665185,191.155915558621,3098800,191.155914306641
2022-09-08,190.264699252371,192.473773967454,187.306631909806,192.341040547387,2474700,192.341018676758
2022-09-09,194.170881052808,198.693322060659,193.924365796355,198.219272065153,1739400,198.219268798828
2022-09-12,199.347498902298,204.628422796331,199.347498902298,202.741698606147,2278900,202.74169921875
2022-09-13,198.048606544004,199.356989160997,193.50721395247,194.682848682537,1589800,194.682861328125
2022-09-14,194.085555525662,194.796630518922,190.482772666442,194.36997394948,1510700,194.36994934082
2022-09-15,193.981263947977,195.46029761926,192.672881330984,194.237240529413,3080200,194.237243652344
2022-09-16,151.041807253563,153.440499073477,146.955498606995,152.663064603613,34201900,152.663040161133
2022-09-19,151.69599856206,156.768339300721,151.221948566553,154.445482749254,9425000,154.44548034668
2022-09-20,152.805273815522,152.824239866062,148.899106481943,149.230932798683,5372100,149.230926513672
2022-09-21,149.01287385147,150.880631991114,145.296323622723,145.296323622723,5491600,145.296325683594
2022-09-22,144.69901599899,152.321748028174,142.537349176829,146.519366245712,10265500,146.519348144531
2022-09-23,141.996939704718,145.002414940206,139.038857895295,141.579773393975,7195500,141.579772949219
2022-09-26,140.76440682303,143.011399172336,135.00943293349,135.483482928996,5698200,135.483474731445
2022-09-27,136.052348710347,138.033874219518,134.554348988524,137.427090803944,4466400,137.42707824707
2022-09-28,138.157131847744,143.267390220629,137.227997907272,142.205522860089,4959200,142.205535888672
2022-09-29,140.223982884061,144.689540207149,139.541349733183,144.405107316473,5199200,144.405120849609
2022-09-30,143.115690750021,145.41009099225,140.641149194804,140.76440682303,3642600,140.764389038086
2022-10-03,142.328766021458,144.736948100071,140.299832619365,143.599231004227,2701200,143.599227905273
2022-10-04,147.135639919985,151.326240144239,146.434040718567,150.861665940574,10089400,150.861679077148
2022-10-05,147.183047812907,150.691014886283,146.519366245712,148.728440960795,7169300,148.728439331055
2022-10-06,148.28283280767,149.799798580034,146.784847552705,147.135639919985,4254600,147.135620117188
2022-10-07,144.594724421304,146.576264397333,141.228981026695,146.396123084343,7783500,146.396118164062
2022-10-10,147.799307020322,148.330240700592,144.253407845865,145.2584059885,5310500,145.258392333984
2022-10-11,143.665590480832,146.566774138634,143.238948378248,144.18704836926,6045600,144.187026977539
2022-10-12,144.177572577419,146.993416241218,143.779357850359,144.955007047284,2468100,144.955017089844
2022-10-13,142.632164962674,149.837716214257,141.200524717455,148.140623595761,2993400,148.140625
2022-10-14,148.737931219494,150.188523048395,146.87017307985,148.813780954798,2269800,148.813781738281
2022-10-17,150.065265420169,151.572740933833,147.334732816657,148.83273253848,3187000,148.832717895508
2022-10-18,152.350189870556,153.042298813275,147.012382291759,148.188031488683,3136200,148.188018798828
2022-10-19,147.638131757873,148.567265698345,143.694032323214,145.021380990746,3433700,145.021362304688
2022-10-20,145.011890732047,147.334732816657,142.091741023705,142.347732071998,3652100,142.347732543945
2022-10-21,142.39513996492,145.874665195915,141.873682076492,145.277357572182,6074900,145.27734375
2022-10-24,144.291339946946,148.368172801673,143.570774694987,146.727949401083,2857600,146.727951049805
2022-10-25,147.799307020322,149.164573322078,146.813289395086,147.713981493177,3077700,147.713989257812
2022-10-26,148.263881223987,150.909073833496,147.505398337806,149.761880945811,3733800,149.761901855469
2022-10-27,150.691014886283,151.980431452735,148.500906221741,148.766373061876,1646700,148.766387939453
2022-10-28,149.36366621875,152.198490399948,147.685539650795,152.04679092934,2568600,152.046798706055
2022-10-31,150.766864621587,153.810257491298,150.387615945067,151.961465402194,1911000,151.96142578125
2022-11-01,153.544790651163,154.113656432514,148.576755957045,149.979939893023,2199500,149.979934692383
2022-11-02,148.643115433649,151.885615666891,146.310797557198,146.538332296252,2281900,146.538345336914
2022-11-03,145.059298624969,148.093215702839,143.485449167842,146.879648871691,6053200,146.879623413086
2022-11-04,149.060281744392,150.653082785202,146.102214401827,148.529348064122,1473800,148.529342651367
2022-11-07,149.704982794189,151.392599620844,148.889616223244,150.975447776959,1711900,150.975463867188
2022-11-08,151.69599856206,154.815241167074,149.164573322078,151.259866200776,3602700,151.259857177734
2022-11-09,149.799798580034,152.767356181299,149.439515954054,149.837716214257,2257200,149.837692260742
2022-11-10,154.255865644423,158.844666128879,154.255865644423,157.384598508137,3783100,157.384582519531
2022-11-11,158.228406921464,167.718882623434,157.612147714049,166.495840000445,4436500,166.495834350586
2022-11-14,165.462414482287,169.605606813618,165.462414482287,165.689949221341,2999100,165.68994140625
2022-11-15,167.443939991458,170.193424178652,164.637557652642,167.11209920786,5216900,167.112075805664
2022-11-16,164.96939843624,166.505315792286,160.759832161445,161.907039515988,2388400,161.907028198242
2022-11-17,160.228898481175,162.731881878775,158.522315603981,162.637066092931,1641100,162.637054443359
2022-11-18,164.96939843624,166.05023184732,163.1774900319,165.652031587118,1845900,165.652038574219
2022-11-21,164.903024492777,166.069197897861,163.898040817001,164.628081860801,1385200,164.628082275391
2022-11-22,165.832172900107,167.680964989211,165.490856324668,166.552723685208,1457300,166.552719116211
2022-11-23,166.685457105276,167.709406831593,166.173489475546,167.206914993704,1758000,167.206893920898
2022-11-25,168.050723407032,168.543739453078,166.875074210107,167.529265518603,445300,167.529235839844
2022-11-28,166.628573420512,167.093147624177,162.968906876528,164.220405808757,2656900,164.22038269043
2022-11-29,165.670997637658,169.188440502875,165.272797377456,168.591147346001,1662900,168.591156005859
2022-11-30,167.832664459819,173.559182040119,167.576673411525,172.762781519714,5014500,172.762756347656
2022-12-01,172.554198364343,174.023756243784,170.534740754091,171.084640484901,1562500,171.08464050293
2022-12-02,168.913497870899,172.990330725626,167.889548144582,171.994822841691,2060300,171.994827270508
2022-12-05,170.231356279733,170.582148647013,167.159507100782,167.434464199616,1560700,167.434463500977
2022-12-06,167.282764729008,167.406022357235,162.210423990346,164.068706338149,2064100,164.068695068359
2022-12-07,163.329189502508,165.244341068216,162.779289771697,163.338665294349,1500200,163.338668823242
2022-12-08,162.400041095177,165.595147902354,161.660524259536,162.987872927069,2229500,162.987869262695
2022-12-09,162.405627717232,166.872625387522,162.405627717232,164.486412728942,1475000,164.486404418945
2022-12-12,164.247791463084,170.117868777477,164.247791463084,169.297011040354,2461600,169.296997070312
2022-12-13,175.329363632101,175.997500263646,167.598028792588,168.829322680415,2754300,168.829330444336
2022-12-14,168.342525976922,172.694975535886,167.808016671686,169.965162236185,1611700,169.96516418457
2022-12-15,167.149419647632,168.27571959591,163.951903423706,165.288176686797,1802600,165.288177490234
2022-12-16,164.562773281731,165.784512997781,161.871118411996,163.904176257678,3383700,163.904159545898
2022-12-19,162.539255043541,163.894636650186,159.427638979896,161.097987840902,2783800,161.097961425781
2022-12-20,160.277130103779,160.840272795775,155.208816747241,156.869626000756,5451400,156.86962890625
2022-12-21,166.595816563127,166.824898221494,160.506211762146,162.25292117594,7904800,162.252914428711
2022-12-22,160.401217822597,167.769843677434,160.00033584367,167.693483124645,5122100,167.693481445312
2022-12-23,167.712576903914,170.910093127839,167.521668239799,167.922550218726,3035900,167.92253112793
2022-12-27,167.722116511405,169.888801683396,167.130340432649,168.991583393484,1936600,168.991561889648
2022-12-28,169.077483553764,169.52609269872,165.145009752996,165.173643139756,1705200,165.173629760742
2022-12-29,165.927679931582,168.819768508638,165.708152444992,167.559855798336,1362900,167.559844970703
2022-12-30,166.013580091862,167.187607206169,163.741915544608,165.316810073557,1558300,165.316802978516
2023-01-03,167.006252713831,169.506998919452,166.586276955636,169.201571272582,2193900,169.201568603516
2023-01-04,170.852826354319,174.718493774076,170.824192967559,173.19131184687,2286000,173.191314697266
2023-01-05,171.473235819836,173.601747997575,170.222862717025,173.029051133801,2441600,173.029052734375
2023-01-06,174.069436357513,177.973291335808,172.647262934143,177.314694311754,2039400,177.314682006836
2023-01-09,177.324233919245,183.394759505244,177.238333758965,181.104001178721,2894300,181.103973388672
2023-01-10,180.054061783232,181.275801499282,178.011464330059,180.14951611529,1694400,180.149505615234
2023-01-11,181.342622444579,185.084202145518,181.342622444579,183.452026278764,1913000,183.451995849609
2023-01-12,183.385219897752,184.349244568676,181.781677417758,183.156138239386,1560600,183.156127929688
2023-01-13,181.781677417758,182.306647115503,179.643640196813,180.044522175741,1343800,180.044509887695
2023-01-17,179.405018930955,179.920434456923,177.581948964372,179.567279644025,1853500,179.567276000977
2023-01-18,179.653179804305,182.984337918825,178.98504317276,179.12821010656,1337800,179.128204345703
2023-01-19,177.476955024823,178.355079535466,175.281636466072,175.844779158068,1321200,175.844787597656
2023-01-20,176.751537055471,178.469613082506,175.835239550577,178.374173314735,1595900,178.374160766602
2023-01-23,178.679600961604,183.537926439044,177.830109837721,182.449814049303,1642200,182.449798583984
2023-01-24,180.37858320937,183.404299112735,180.187689109541,180.636298254497,1238900,180.636276245117
2023-01-25,178.211912601666,179.748634136362,177.391054864543,179.261837432869,1020400,179.261825561523
2023-01-26,180.302222656581,181.648050091449,178.297812761946,181.48578937838,1045800,181.485763549805
2023-01-27,181.151713780464,184.377877955436,180.979913459904,181.886671357307,1435900,181.886657714844
2023-01-30,179.490919091236,179.968161622952,175.233909300043,175.701612224268,2091600,175.701599121094
2023-01-31,176.102494203195,185.12237513977,175.997500263646,185.036474979489,2423200,185.036468505859
2023-02-01,184.311071574424,194.772219713638,183.795641484171,192.910976752803,5262100,192.910949707031
2023-02-02,199.754632909896,207.4955073569,199.754632909896,204.737046106154,3836500,204.737030029297
2023-02-03,202.57991510594,206.111506927781,201.797230363069,204.899306819223,2255100,204.899291992188
2023-02-06,203.305318511006,204.708412719393,199.668732749616,201.005006012706,1890000,201.005004882812
2023-02-07,200.1650690606,201.052733178735,196.566656293462,200.35596316043,1822300,200.355941772461
2023-02-08,199.716459915644,201.35817538989,198.771514459704,199.945527009725,1425900,199.945510864258
2023-02-09,200.537317652767,201.396348384142,198.408805475028,199.124669272602,1245400,199.124664306641
2023-02-10,196.996171659149,200.756845139357,196.728917006531,199.840533070176,1286700,199.84049987793
2023-02-13,198.160644601679,202.264933287293,197.817029396272,202.026312021435,1159500,202.026336669922
2023-02-14,200.766384746848,203.324412290274,199.10559005762,202.990336692359,1101900,202.990325927734
2023-02-15,201.768596976309,203.429406229823,200.44186332071,203.343491505257,953100,203.343490600586
2023-02-16,199.983714568263,203.076236852639,199.487378257278,202.035851628927,1278500,202.035842895508
2023-02-17,200.804572305386,202.207666513773,199.716459915645,200.728211752597,993300,200.72819519043
2023-02-21,197.272965919258,198.523353586355,193.855922208744,196.289847469066,1715900,196.289810180664
2023-02-22,196.289847469066,197.750208450974,190.505670314954,193.598207163617,2388900,193.598205566406
2023-02-23,195.49763768299,196.213501480564,193.34049211849,195.84123832411,1345000,195.841217041016
2023-02-24,193.989549535053,194.848580266427,191.507882544415,194.027722529304,1387600,194.027694702148
2023-02-27,196.662096061233,198.628347525904,194.47633167426,194.772219713638,1324200,194.772201538086
2023-02-28,194.753125934369,197.330247257065,193.836828429475,193.970455755784,1464100,193.970458984375
2023-03-01,193.999089142544,197.167986543996,193.359585897759,195.029934758765,1179800,195.029907226562
2023-03-02,194.065910087842,198.17018420917,193.359585897759,197.511587185116,1092500,197.511581420898
2023-03-03,198.97196273131,200.537317652767,197.702495849232,199.563738810067,1612300,199.563720703125
2023-03-06,200.060075121051,202.245839508025,199.821453855193,200.565951039528,2148000,200.565948486328
2023-03-07,200.174608668092,200.174608668092,196.77664417256,196.929365278138,1526900,196.929336547852
2023-03-08,196.528468734924,200.41322993395,196.041686595717,200.002793783245,1073900,200.002777099609
2023-03-09,201.472708936931,203.601206550384,197.864756562301,198.370632480777,1954600,198.370620727539
2023-03-10,198.860129010411,198.860129010411,190.519499702838,193.101353200753,2537900,193.101348876953
2023-03-13,189.051013043001,191.354517508735,186.248410573073,189.454125592238,2267900,189.454116821289
2023-03-14,191.959193655252,193.82120017696,187.678497192798,189.934023576377,2582700,189.934036254883
2023-03-15,186.200417845595,187.467355553475,183.157866383598,187.448155533419,2674300,187.448165893555
2023-03-16,188.398344169005,196.854158951591,187.486540928207,195.846370255836,5068500,195.846374511719
2023-03-17,216.961881557914,216.961881557914,209.73461908842,211.452647427691,12660500,211.45263671875
2023-03-20,211.145520333412,212.383650688545,206.816831143478,207.546285452376,3336400,207.546279907227
2023-03-21,209.446677368872,213.151490392231,209.30271383176,210.99194946361,2006800,210.991943359375
2023-03-22,211.558225570015,214.610384364702,208.323717843428,208.333310530794,2191000,208.333312988281
2023-03-23,209.129942941902,213.688973791214,207.363921875151,208.198939681048,2583700,208.198944091797
2023-03-24,208.160554286259,209.437084681506,206.039398752426,208.851608555044,1772600,208.851593017578
2023-03-27,208.582866855553,212.460436123446,208.419688653061,210.982356776244,1869900,210.982360839844
2023-03-28,211.039942191088,213.938515470649,210.771200491597,211.577425590071,1357900,211.577438354492
2023-03-29,212.853955985317,214.840726024081,212.853955985317,214.658362446856,1674900,214.65837097168
2023-03-30,215.704551182724,216.577954383409,213.948122803339,215.378209423064,1647100,215.378204345703
2023-03-31,215.944500174793,219.658905885518,215.781336617625,219.30378606376,1654500,219.303771972656
2023-04-03,218.180826538316,219.668498572884,217.364994107151,219.639705865462,1980900,219.639709472656
2023-04-04,219.361371478605,220.215589304557,214.44720616221,217.384194127207,1753500,217.384170532227
2023-04-05,222.76865009505,226.195114086228,218.641524502397,220.685879956005,6601300,220.685882568359
2023-04-06,221.722461359183,226.329484935974,221.684075964394,222.76865009505,3675700,222.768646240234
2023-04-10,220.138803869656,223.997187762818,219.418956893449,222.288752110912,1880900,222.288726806641
2023-04-11,222.346337525757,223.728446063326,221.751254066605,222.221559363377,1971600,222.221557617188
2023-04-12,222.44230833539,222.989399067063,220.081218454812,220.24438201198,2507500,220.244369506836
2023-04-13,220.75307270354,222.365522900489,218.574331754862,221.780061419352,1797900,221.780044555664
2023-04-14,221.81844681414,223.258140766554,220.167596577079,221.415334264903,1525700,221.415313720703
2023-04-17,221.472919679747,222.250352070799,219.553327743195,220.090811142178,1535400,220.090805053711
2023-04-18,221.012221715666,222.461508355446,219.169415214014,219.994840332545,1282700,219.994842529297
2023-04-19,218.23841195316,220.330760134247,218.046441043246,220.263582032036,1340900,220.263565063477
2023-04-20,219.553327743195,222.144773928476,218.958258929367,220.158003889713,1314900,220.157989501953
2023-04-21,220.541916418894,223.152562624231,219.534127723139,221.175385272834,2180100,221.175369262695
2023-04-24,221.712868671817,223.286933473977,220.676287268639,222.826235509895,1374300,222.826232910156
2023-04-25,218.929466221945,220.705079976062,215.330231340909,216.405198138875,2201400,216.405181884766
2023-04-26,215.416609463176,217.28820867225,212.786763237782,213.813751953594,1813500,213.813766479492
2023-04-27,215.128667743628,217.240215944771,214.044093612972,216.856303415591,1535200,216.85627746582
2023-04-28,214.629569739434,219.418956893449,214.629569739434,218.622324482341,1608300,218.622314453125
2023-05-01,219.265386023647,221.895232249041,219.140622506592,221.309756122579,1122100,221.309753417969
2023-05-02,219.956440292432,220.733872683484,217.422579521996,219.217393296169,1102100,219.217407226562
2023-05-03,218.891066181832,222.375130233179,217.883277486078,219.332578771182,1356500,219.332580566406
2023-05-04,218.948651596677,219.630113178096,215.963685549525,217.269008652194,955100,217.268997192383
2023-05-05,218.008055648457,221.684075964394,217.460979562108,220.081218454812,1157900,220.081192016602
2023-05-08,219.841269462743,222.336730193066,219.841269462743,221.453719659691,1058100,221.453720092773
2023-05-09,220.55150910626,221.789654106718,219.17900790138,219.438156913506,969500,219.43815612793
2023-05-10,220.43633827657,220.945028968131,214.917511458982,217.230623257405,1480800,217.230606079102
2023-05-11,217.403379501939,217.403379501939,214.399228080055,215.800521992357,1286100,215.800521850586
2023-05-12,216.184449166862,216.894688810379,211.404654700213,213.967308178071,1641200,213.967315673828
2023-05-15,212.863548672683,214.476013514956,212.297272566278,213.477817506567,1863900,213.477783203125
2023-05-16,212.460436123446,214.380028059999,210.512051479471,212.374058001179,1529700,212.374038696289
2023-05-17,212.575606953136,216.942681537858,212.239687151434,216.808310688112,2702400,216.808303833008
2023-05-18,219.889262190221,224.736220113757,219.207800608803,221.165777940143,2560600,221.165756225586
2023-05-19,221.962410351252,222.202359343321,218.747102644721,219.870062170165,1583100,219.870071411133
2023-05-22,219.81247675532,221.175385272834,218.267204660583,219.48613499566,1024400,219.486129760742
2023-05-23,218.123226478147,220.301967426825,216.721932565845,217.528157664319,898000,217.52815246582
2023-05-24,215.954092862159,216.837103395534,213.583395648891,214.562391637223,1031900,214.562393188477
2023-05-25,215.570180332978,217.249823277462,214.869518731503,216.03087829706,1015400,216.030868530273
2023-05-26,216.702732545789,217.7297212616,214.898311438925,215.138260430994,1217900,215.138259887695
2023-05-30,216.501183593832,218.23841195316,214.610384364702,217.048259680181,2073700,217.048263549805
2023-05-31,214.715962507025,214.907918771616,209.062764839691,209.216321064169,3001600,209.21630859375
2023-06-01,208.765215787453,209.197135689437,205.213973633896,208.554059502806,2170600,208.554061889648
2023-06-02,209.744211775786,213.70817381127,209.542662823829,212.825163277895,1541200,212.825164794922
2023-06-05,213.036319562542,214.236064522887,211.491047467804,212.191694423955,1187900,212.191680908203
2023-06-06,211.155113020778,211.81737458214,209.763411795842,210.67521503664,1474700,210.675201416016
2023-06-07,211.587018277437,215.781336617625,211.174313040834,215.570180332978,2141500,215.570175170898
2023-06-08,216.021285609694,217.297801359616,213.180283099654,215.963685549525,1631500,215.963684082031
2023-06-09,216.629681796527,216.658636643892,213.502425730905,215.973337558055,1654200,215.97331237793
2023-06-12,216.620020362208,217.257056459837,214.959888444676,216.735854479465,1437000,216.735855102539
2023-06-13,216.398028289808,221.021348623089,214.284236065361,220.905514505832,2341800,220.905517578125
2023-06-14,221.764542675861,224.370596761111,220.133365605694,221.677678133765,2091200,221.677673339844
