"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-19,869.434790588781,872.47073469343,867.54728391011,871.192403941473,1318400,870.230834960938
2024-08-20,870.842892758385,875.596586191705,870.013977066231,875.037331726265,1104600,874.071533203125
2024-08-21,879.571285394146,889.937516448039,876.05593678043,880.250375748311,1465500,879.27880859375
2024-08-22,881.129212901739,882.826969264234,872.021319633627,876.395512434595,1440900,875.42822265625
2024-08-23,881.318963217915,883.386223729674,870.513313587308,878.043347335816,1305800,877.07421875
2024-08-26,881.99805357208,892.06469490416,880.270368714486,891.325686605632,1737000,890.341918945312
2024-08-27,891.50544043872,917.710611312178,885.892902818147,907.693952395538,2098900,906.692077636719
2024-08-28,909.751216424209,911.009493255824,880.490047525761,886.871582894126,1668400,885.892700195312
2024-08-29,889.817680559313,899.265149481591,883.995399656388,885.453484241433,1709900,884.476196289062
2024-08-30,889.318344038236,895.140624941161,881.92813914463,891.195854233819,1933500,890.212219238281
2024-09-03,895.490136124249,895.699879406601,873.279657419408,877.404181959837,1784200,876.435791015625
2024-09-04,876.285673028958,890.576681824017,875.426828841705,888.839000483335,1425200,887.857971191406
2024-09-05,887.450830325741,887.450830325741,867.54728391011,884.804322382367,1998800,883.827758789062
2024-09-06,890.07734530294,892.014773442885,869.844219716231,875.516675281166,2074600,874.550354003906
2024-09-09,883.565977562762,897.637307546546,880.530033458113,895.300385808073,1954000,894.312255859375
2024-09-10,891.415533045094,899.494824775953,886.34231787795,893.103292924501,1360800,892.117614746094
2024-09-11,893.81237272793,900.803084023009,876.705098639497,899.205231537228,1796100,898.212768554688
2024-09-12,899.225163549239,914.484916891353,895.320378774249,913.815823020276,1868700,912.807250976562
2024-09-13,912.417656379594,922.604133600399,908.153302984263,914.784506613166,1327500,913.774841308594
2024-09-16,920.776544866091,921.405713758981,904.148614332559,906.66528990412,1661000,905.664611816406
2024-09-17,907.22454436956,907.39430171956,894.261787787732,896.079380038952,1387000,895.090393066406
2024-09-18,898.745819994338,903.779110183295,889.767759098039,891.33568308872,1338200,890.351928710938
2024-09-19,903.060094850943,903.928935521284,894.311709249007,899.544746237228,1747500,898.551879882812
2024-09-20,900.373661929382,906.605371959757,894.511456048271,905.776456267603,4658200,904.776733398438
2024-09-23,905.776456267603,918.279862260705,899.58473216958,915.863090565859,1697600,914.852233886719
2024-09-24,910.799810927638,911.558812192341,896.339044782579,900.343672480118,2432600,899.349914550781
2024-09-25,901.801757065163,909.151976026417,899.934243352668,907.214547886472,1728100,906.213256835938
2024-09-26,904.098692871284,908.033467095538,896.938224226205,900.243829557569,2738600,899.250183105469
2024-09-27,892.074691387248,892.304366681611,872.840238842693,884.444814716191,3459100,883.468627929688
2024-09-30,890.187184708577,908.792468360241,880.240379265223,885.343644835796,2142900,884.366455078125
2024-10-01,884.075310566927,885.812991907609,871.591897540001,876.215758601507,1836700,875.248657226562
2024-10-02,873.489400701759,880.060625432135,866.009288414527,877.364256981651,1317100,876.395935058594
2024-10-03,873.279657419408,880.01070397086,871.511986629462,874.508005755924,1451900,873.542785644531
2024-10-04,876.824934528222,883.11656250296,874.508005755925,881.938135627718,1516400,880.964721679688
2024-10-07,880.430129581399,886.532068194126,871.172471929462,872.430809715243,1963200,871.467895507812
2024-10-08,875.536668247343,890.127266764214,875.536668247343,889.238433127698,1697900,888.257019042969
2024-10-09,891.056025378918,908.792468360241,886.691829061038,907.893638240637,1956500,906.8916015625
2024-10-10,908.792468360241,908.792468360241,890.656592734555,892.444195536512,1765800,891.459167480469
2024-10-11,893.313036206853,893.313036206853,884.324978827466,887.850323924269,1527300,886.870422363281
2024-10-14,891.26576866127,893.98213007793,885.083980092169,888.579335739709,1431500,887.598571777344
2024-10-15,890.906260995094,899.454899797766,888.369592457357,893.42287561249,1613900,892.436828613281
2024-10-16,888.73909660662,890.14725973039,878.332940574541,886.202489023049,1475500,885.224426269531
2024-10-17,890.376935024753,894.141951899007,881.628549422816,884.115235545114,1321500,883.139404296875
2024-10-18,884.584643571092,889.428183443874,882.577301003696,888.379588940445,1654000,887.399047851562
2024-10-21,887.820334475005,890.217174157841,882.527379542421,885.593313096334,1184900,884.615905761719
2024-10-22,889.797687593137,893.702533322292,883.136555469136,892.304366681611,1189700,891.319519042969
2024-10-23,894.83103873626,904.478193503636,893.802376244842,897.976822246546,2193500,896.985717773438
2024-10-24,900.303747501931,902.30109358624,887.081326176477,892.23445225416,1649600,891.249633789062
2024-10-25,894.461534586996,900.423583390657,888.819007517159,890.037359370588,1425800,889.054992675781
2024-10-28,894.801049286996,894.801049286996,888.819007517159,889.777755581126,912500,888.795715332031
2024-10-29,888.819007517159,889.987437909313,872.93014623632,885.812991907609,1361700,884.835327148438
2024-10-30,885.203815980894,885.39356629707,876.205762118419,877.92351144709,1412200,876.954528808594
2024-10-31,876.03600476842,876.485419828222,867.497362448835,873.019992675781,1771900,872.056396484375
2024-11-01,874.27001953125,879.409973144531,867.340026855469,877.309997558594,1625200,876.341735839844
2024-11-04,881.340026855469,887,876.72998046875,886.070007324219,1576700,885.092041015625
2024-11-05,888,895.580017089844,886.799987792969,890.169982910156,1622300,889.1875
2024-11-06,898.280029296875,899.900024414062,886.280029296875,899.25,2437400,898.257507324219
2024-11-07,898.619995117188,919.47998046875,894.369995117188,913.929992675781,2145500,912.921264648438
2024-11-08,914,962,913.75,943.799987792969,3277100,942.75830078125
2024-11-11,943.799987792969,951.280029296875,931.440002441406,932.880004882812,2181800,931.850402832031
2024-11-12,935.950012207031,939.559997558594,927,932.380004882812,1691400,931.350952148438
2024-11-13,930,937.590026855469,923.200012207031,933.72998046875,1757600,932.699401855469
2024-11-14,927,931.150024414062,922.169982910156,923.890014648438,1859900,922.870300292969
2024-11-15,917.739990234375,920.549987792969,905.559997558594,907.070007324219,2269900,906.06884765625
2024-11-18,910.640014648438,925.940002441406,907.109985351562,919.510009765625,1797800,918.4951171875
2024-11-19,928,934,916.359985351562,930.150024414062,1690500,929.123413085938
2024-11-20,925.080017089844,928.799987792969,916.5,928.080017089844,1452100,927.055725097656
2024-11-21,935,958.489990234375,930,955.650024414062,2320500,954.595275878906
2024-11-22,962.739990234375,976.299987792969,958.52001953125,964.010009765625,2078700,962.946044921875
2024-11-25,975,975,949.690002441406,960.890014648438,3240900,959.829467773438
2024-11-26,964,974.369995117188,960.890014648438,971.5,1438000,970.427734375
2024-11-27,971.460021972656,972.289978027344,958.590026855469,961.549987792969,1499500,960.488708496094
2024-11-29,968.090026855469,973.27001953125,962.469970703125,971.880004882812,1095900,970.807312011719
2024-12-02,971.359985351562,976.5,964.760009765625,975,1955800,973.923889160156
2024-12-03,974.690002441406,983,970.760009765625,982.150024414062,1653900,981.066040039062
2024-12-04,982,991.150024414062,977.549987792969,990.919982910156,1784700,989.826293945312
2024-12-05,986.659973144531,990.130004882812,978.200012207031,982.260009765625,2089400,981.175903320312
2024-12-06,982.260009765625,997.710021972656,982.260009765625,992.609985351562,1737300,991.514465332031
2024-12-09,997.010009765625,997.010009765625,980.5,987.859985351562,1855500,986.769714355469
2024-12-10,989.72998046875,994.989990234375,985.880004882812,993.400024414062,1556800,992.303588867188
2024-12-11,995,1007.79998779297,993.590026855469,994.690002441406,1903600,993.592163085938
2024-12-12,1001.67999267578,1002.46997070312,987.210021972656,988.390014648438,2344300,987.299133300781
2024-12-13,981,1006.67999267578,965.72998046875,989.349975585938,2951900,988.258056640625
2024-12-16,989.049987792969,1008.25,986.369995117188,992.869995117188,2581300,991.774169921875
2024-12-17,994,996.919982910156,980.760009765625,982.080017089844,2050200,980.99609375
2024-12-18,982,985.599975585938,964,964.739990234375,2725300,963.675231933594
2024-12-19,974.510009765625,974.640014648438,953.510009765625,954.799987792969,2610800,953.746154785156
2024-12-20,949.390014648438,961.940002441406,943.049987792969,954.070007324219,5373800,953.017028808594
2024-12-23,953.880004882812,954.260009765625,937,949.909973144531,1856800,948.861572265625
2024-12-24,950.739990234375,959.380004882812,945.450012207031,958.820007324219,939000,957.761779785156
2024-12-26,956.820007324219,959.409973144531,954,956.140014648438,969000,955.084716796875
2024-12-27,948.719970703125,950.450012207031,932,939.700012207031,1943400,938.662841796875
2024-12-30,931,934.169982910156,915.5,922.210021972656,1881200,921.192199707031
