"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-21,196.600006103516,197.639999389648,194.910003662109,195.039993286133,592600,195.039993286133
2024-10-22,191.009994506836,191.009994506836,180.75,185.940002441406,1197000,185.940002441406
2024-10-23,185.539993286133,188.059997558594,184.160003662109,186.630004882812,610700,186.630004882812
2024-10-24,185,186.320007324219,180.220001220703,182.729995727539,1053500,182.729995727539
2024-10-25,184.149993896484,184.550003051758,181.529998779297,182.119995117188,501300,182.119995117188
2024-10-28,185.210006713867,188,184.259994506836,186.520004272461,506500,186.520004272461
2024-10-29,186,186.460006713867,182.220001220703,184,692500,184
2024-10-30,181.190002441406,186.369995117188,180.240005493164,181.389999389648,792300,181.389999389648
2024-10-31,178.910003662109,181.229995727539,176.479995727539,178.580001831055,1032100,178.580001831055
2024-11-01,180.399993896484,184.039993286133,179.460006713867,180.960006713867,830400,180.960006713867
2024-11-04,179.929992675781,185.860000610352,179.929992675781,182.479995727539,519200,182.479995727539
2024-11-05,180.889999389648,189.179992675781,180.5,188.679992675781,997700,188.679992675781
2024-11-06,228.990005493164,230.020004272461,208.550003051758,214.199996948242,2284500,214.199996948242
2024-11-07,215.75,217.600006103516,209.970001220703,210.289993286133,852700,210.289993286133
2024-11-08,210.289993286133,216.149993896484,208.520004272461,215.389999389648,625700,215.389999389648
2024-11-11,217.669998168945,222.100006103516,217,220.690002441406,774700,220.690002441406
2024-11-12,220,221.600006103516,213.350006103516,215.940002441406,756300,215.940002441406
2024-11-13,216.119995117188,217.75,205.550003051758,206.539993286133,982000,206.539993286133
2024-11-14,206.5,208.100006103516,195.970001220703,196.899993896484,974400,196.899993896484
2024-11-15,195.419998168945,196,183.350006103516,187.740005493164,1499000,187.740005493164
2024-11-18,185.279998779297,187.929992675781,183.580001831055,187.5,780000,187.5
2024-11-19,185.839996337891,188.380004882812,183.910003662109,186.100006103516,714400,186.100006103516
2024-11-20,186.539993286133,188.320007324219,183.550003051758,187.899993896484,648100,187.899993896484
2024-11-21,189.199996948242,194.880004882812,186.619995117188,194.190002441406,502300,194.190002441406
2024-11-22,194.380004882812,198.179992675781,193.259994506836,195.770004272461,575700,195.770004272461
2024-11-25,198.559997558594,202.869995117188,198.179992675781,201.300003051758,612700,201.300003051758
2024-11-26,198.75,200.199996948242,194.050003051758,197.75,430800,197.75
2024-11-27,200.050003051758,202.559997558594,198.229995727539,199.589996337891,249500,199.589996337891
2024-11-29,200.729995727539,201.289993286133,198.25,199.059997558594,287800,199.059997558594
2024-12-02,200,203.009994506836,198.669998168945,201.25,630300,201.25
2024-12-03,200.169998168945,201.119995117188,196.610000610352,199.300003051758,458600,199.300003051758
2024-12-04,199.669998168945,201.419998168945,198.309997558594,199.350006103516,436600,199.350006103516
2024-12-05,198.289993286133,198.830001831055,191.429992675781,191.539993286133,469200,191.539993286133
2024-12-06,193.800003051758,195.369995117188,190.149993896484,191.809997558594,624500,191.809997558594
2024-12-09,192.770004272461,202.570007324219,192.740005493164,201.75,630100,201.75
2024-12-10,202.720001220703,202.720001220703,196.5,197.050003051758,415500,197.050003051758
2024-12-11,198.470001220703,200.100006103516,193,193.550003051758,424600,193.550003051758
2024-12-12,192.350006103516,195.360000610352,191.300003051758,194.270004272461,520500,194.270004272461
2024-12-13,194.169998168945,194.169998168945,188.309997558594,190.460006713867,547300,190.460006713867
2024-12-16,189.720001220703,193.820007324219,188.990005493164,190.070007324219,727800,190.070007324219
2024-12-17,188.559997558594,199.449996948242,188.559997558594,189.330001831055,578900,189.330001831055
2024-12-18,190.259994506836,191.610000610352,182.919998168945,183.160003662109,670600,183.160003662109
2024-12-19,183.199996948242,185.050003051758,180.210006713867,182.149993896484,624400,182.149993896484
2024-12-20,181.539993286133,188.039993286133,181.289993286133,185.770004272461,1139300,185.770004272461
2024-12-23,185.119995117188,186.75,184.5,185.389999389648,520100,185.389999389648
2024-12-24,185.110000610352,186.470001220703,184.460006713867,186.289993286133,231500,186.289993286133
2024-12-26,184.889999389648,187.179992675781,183.720001220703,186.649993896484,382800,186.649993896484
2024-12-27,185.669998168945,188.320007324219,184.759994506836,186.160003662109,514700,186.160003662109
2024-12-30,184.339996337891,185.100006103516,180.699996948242,183.419998168945,509200,183.419998168945
