"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,196.898023297872,198.164820148001,196.056799273166,196.413086831103,2900200,195.367492675781
2024-08-16,196.622047763589,198.6321564933,195.865776297458,197.527593524166,2811100,196.47607421875
2024-08-19,197.487796156071,198.453030376772,196.870823070294,198.064941505673,2044200,197.010559082031
2024-08-20,198.025144137577,199.527741523824,196.960378536539,199.089909738616,3060400,198.030075073242
2024-08-21,199.85612675076,200.791524333419,198.910783622087,200.433287284402,1784800,199.366302490234
2024-08-22,199.766571284516,200.383529186253,198.3435838185,199.159558928793,1947600,198.099349975586
2024-08-23,200.701968867175,201.786625560241,199.85612675076,201.488092155387,2948400,200.415481567383
2024-08-26,202.592655124521,203.816640566021,201.915993578621,202.85139116128,1834800,201.771530151367
2024-08-27,202.970798449606,205.289386130186,202.761820510996,205.100314467643,2362100,204.008483886719
2024-08-28,205.597865081054,206.085470148451,202.791672333077,203.995751498509,2338800,202.909790039062
2024-08-29,205.309292406253,207.389050326142,203.438497240935,206.493450111578,2369200,205.39421081543
2024-08-30,206.961148902908,207.727381099092,204.294284903364,206.891499712731,1923400,205.790130615234
2024-09-03,206.632763675972,206.891499712731,203.110112013999,203.856437934116,2056900,202.771224975586
2024-09-04,204.264433081282,206.115321970533,204.174862430998,204.533099480016,1739500,203.444290161133
2024-09-05,204.184823161052,204.423637737704,200.701968867175,201.985642768798,1512200,200.910385131836
2024-09-06,202.005549044865,202.105065241163,196.880783800348,197.159410929135,2540700,196.109848022461
2024-09-09,199.000339088332,200.711914413189,198.174403247985,200.174566431682,2300400,199.108947753906
2024-09-10,199.318778769254,200.19445752371,197.597257898383,199.965588493072,1395400,198.901092529297
2024-09-11,199.85612675076,203.358887320705,196.393178732951,203.040447639783,2737700,201.959579467773
2024-09-12,202.940946627524,203.985805952495,200.881079799664,203.667366271573,1945800,202.583160400391
2024-09-13,203.468349063017,204.612709400246,202.562803302439,203.149909382095,1973300,202.068450927734
2024-09-16,204.990852725331,205.936195854004,202.731968688914,203.677311817587,1562200,202.593048095703
2024-09-17,203.995751498509,204.732131872612,202.552857756425,203.239480032379,1441600,202.15754699707
2024-09-18,203.239480032379,203.717124369722,199.607351444055,200.652210769026,2391400,199.584045410156
2024-09-19,203.159870112148,204.533099480016,201.189558750532,202.702116866833,2695200,201.623046875
2024-09-20,202.791672333077,202.791672333077,200.970650449948,202.353840547869,3829800,201.276626586914
2024-09-23,203.010595817701,203.050408369836,201.617460173766,202.771781241049,2263800,201.692337036133
2024-09-24,202.771781241049,204.990852725331,201.697070093997,204.264433081282,2581700,203.177047729492
2024-09-25,205.189869933888,206.742225418284,204.254472351229,205.767030467529,2858100,204.671646118164
2024-09-26,206.702428050188,207.478605792386,205.548106982905,206.015805774235,1598000,204.919097900391
2024-09-27,206.483504565564,209.817099749034,206.115321970533,206.612872583944,2454300,205.512985229492
2024-09-30,207.080571375273,207.777139197241,203.229519302325,205.697381277352,2624400,204.602355957031
2024-10-01,205.418738964526,206.981055178975,203.826586112034,205.060517099548,2300300,203.968902587891
2024-10-02,204.562966486137,205.04061082348,202.662319498737,202.881242983361,1841800,201.801223754883
2024-10-03,201.507998431454,202.572764032493,200.612413400931,201.886141756539,2047600,200.811416625977
2024-10-04,203.567865259315,204.07536141874,200.652210769026,202.781726787063,1643500,201.702239990234
2024-10-07,201.219425756654,203.329035498623,200.731820689256,202.333934271801,1801400,201.2568359375
2024-10-08,207.667677454929,208.652817951697,202.791672333077,205.985953952153,4132400,204.889404296875
2024-10-09,206.005860228221,212.981514361989,205.886437755855,212.653129135053,5082600,211.521087646484
2024-10-10,210.463909472852,212.623277312971,210.085766147767,212.553628122794,4957600,211.422103881836
2024-10-11,214.125874699218,215.509079981179,212.682980957134,214.931919447537,3809500,213.787750244141
2024-10-14,215.180694754243,216.653440318408,214.205484619449,216.534033030082,1850000,215.381332397461
2024-10-15,216.932067447195,218.146092158641,215.419509330895,216.205647803146,3948400,215.0546875
2024-10-16,216.00663059459,218.53418102974,215.499119251125,217.887371305922,2596400,216.727478027344
2024-10-17,217.927168674017,219.00187982107,217.280358950199,218.474477385577,3135000,217.311447143555
2024-10-18,216.653440318408,220.9821367287,216.653440318408,220.932378630551,4033700,219.756256103516
2024-10-21,220.882620532402,221.887667305238,219.011825367084,220.414921741072,3690100,219.241561889648
2024-10-22,219.469578612399,221.748353740844,218.683440140148,221.260763857487,4011500,220.082901000977
2024-10-23,220.454719109168,221.52943025622,218.096334060492,219.260600673789,6183800,218.093383789062
2024-10-24,213.319845134939,215.140882202108,207.876640209499,208.075672602095,8700200,206.968002319336
2024-10-25,208.075672602095,209.329494681637,205.627716903136,206.981055178975,6087900,205.879196166992
2024-10-28,207.040758823138,207.687583730996,203.906196032265,205.090368921629,6094400,203.998580932617
2024-10-29,204.025603320591,206.583020761862,202.035400866947,204.970946449264,6070800,203.879806518555
2024-10-30,203.448442786949,205.617771357122,202.09510451111,203.199667480244,5354200,202.117950439453
2024-10-31,203.647459995506,205.140111835739,202.393637915964,204.672413044409,4654600,203.582855224609
2024-11-01,205.279425400132,208.50355884129,204.771929240707,208.16522806834,4484300,207.057067871094
2024-11-04,207.806991019322,207.806991019322,205.408793418512,206.52330193366,4029900,205.423889160156
2024-11-05,207.180072387532,210.802240245802,205.607810627068,207.757232921173,7377600,206.651260375977
2024-11-06,211.021163730426,215.827504478061,208.065711872042,215.339899410664,6152200,214.193542480469
2024-11-07,215.887208122224,217.280358950199,214.36470445991,216.434516833784,5373200,215.282333374023
2024-11-08,216.384758735635,218.633697226038,215.449361152976,218.414773741414,5694800,217.252059936523
2024-11-11,218.126185882574,224.216215715871,218.126185882574,224.136605795641,7298400,222.943420410156
2024-11-12,238.187430259475,241.580729087107,228.455341475879,232.764131610103,11088700,231.525024414062
2024-11-13,233.848788303169,235.371291965484,231.042595555192,231.928250223742,5531100,230.693603515625
2024-11-14,231.848640303511,233.420902063975,229.16185484386,229.539998168945,3837000,228.318054199219
2024-11-15,229,231.199996948242,228.389999389648,228.990005493164,3707900,227.77099609375
2024-11-18,229.479995727539,230.070007324219,228.270004272461,228.850006103516,3446100,227.631744384766
2024-11-19,227.330001831055,228.910003662109,226.270004272461,228.199996948242,3696500,226.985198974609
2024-11-20,227.240005493164,228.889999389648,225.410003662109,226.669998168945,4632600,225.463348388672
2024-11-21,228,228.869995117188,224.820007324219,226.089996337891,5630800,224.886428833008
2024-11-22,227.75,230.119995117188,227.119995117188,229.110000610352,3834300,227.890350341797
2024-11-25,231.119995117188,231.990005493164,229.699996948242,230.600006103516,3837700,229.372421264648
2024-11-26,231.800003051758,232.5,229.850006103516,230.399993896484,4203100,229.173477172852
2024-11-27,232.179992675781,232.960006713867,229.470001220703,229.639999389648,2870000,228.417526245117
2024-11-29,229.410003662109,233.270004272461,229.410003662109,232.929992675781,1917500,231.690017700195
2024-12-02,233.190002441406,233.710006713867,229.809997558594,229.949996948242,3225400,228.725875854492
2024-12-03,228.139999389648,229.199996948242,223.160003662109,226.960006713867,4023300,225.751800537109
2024-12-04,227.399993896484,230.139999389648,226.789993286133,229.789993286133,2654800,228.56672668457
2024-12-05,229.949996948242,230.139999389648,225.509994506836,226.289993286133,5183700,225.085357666016
2024-12-06,227.289993286133,227.960006713867,225.710006713867,226.380004882812,3179900,225.174896240234
2024-12-09,226.639999389648,227.740005493164,224.940002441406,225.089996337891,2542800,223.891754150391
2024-12-10,225.160003662109,229.539993286133,224.580001831055,229.080001831055,3547900,227.86051940918
2024-12-11,231.889999389648,234,227.860000610352,229.059997558594,4382500,227.840621948242
2024-12-12,227.75,229.940002441406,227.339996337891,227.690002441406,2715600,226.477920532227
2024-12-13,225.940002441406,229.089996337891,225.869995117188,227.619995117188,2432200,226.408279418945
2024-12-16,232.460006713867,237.940002441406,230.149993896484,236,8197300,234.743682861328
2024-12-17,238.160003662109,238.309997558594,231.639999389648,233.130004882812,5382400,231.888961791992
2024-12-18,233.699996948242,234.699996948242,226.410003662109,226.860000610352,6428900,225.652328491211
2024-12-19,228.619995117188,233.5,226.300003051758,226.880004882812,4870500,225.672225952148
2024-12-20,225.160003662109,229.75,224.619995117188,228.320007324219,6833200,227.104568481445
2024-12-23,227.770004272461,228.25,225.949996948242,227.139999389648,3467800,225.930847167969
2024-12-24,226.649993896484,229.279998779297,225.649993896484,228.899993896484,1873600,227.68147277832
2024-12-26,228.779998779297,232.009994506836,228.419998168945,231.860000610352,3071500,230.625717163086
2024-12-27,231,231.559997558594,228.800003051758,229.509994506836,3053700,228.288223266602
2024-12-30,227.149993896484,227.429992675781,225.399993896484,226.600006103516,2371600,225.39372253418
