"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-19,272.183666425646,274.071409743359,271.209974250028,272.263137268989,931100,271.404510498047
2024-08-20,271.905472992728,272.670497353049,269.93822851086,270.276032656488,703600,269.423645019531
2024-08-21,271.597443882645,272.203526556279,268.507510764195,270.315783238565,881800,269.463287353516
2024-08-22,270.335643369198,271.319250449727,268.825454779189,271.090752824608,933800,270.23583984375
2024-08-23,271.56763852629,274.876184685758,270.782754035335,274.319797819922,1325700,273.454681396484
2024-08-26,274.667547191272,277.439536294727,273.077857437109,273.852827023152,692900,272.989166259766
2024-08-27,274.876184685758,276.475789344832,274.339657950555,275.422626325871,796000,274.554046630859
2024-08-28,275.730625115144,278.433088600978,275.094767405965,276.912954785247,1089000,276.039642333984
2024-08-29,277.320314869307,280.430138439201,275.452431682226,280.161890232005,1276500,279.278350830078
2024-08-30,280.330777144413,282.665631128264,279.257753994819,282.34768711327,2343500,281.457275390625
2024-09-03,283.241878124733,286.649785578988,282.218520462127,284.851458330339,1843100,283.953125
2024-09-04,286.709396291698,289.759609148882,285.84501063659,289.064110406182,2233900,288.152465820312
2024-09-05,290.74321622941,291.239992382535,283.440600714307,285.477370813797,1825200,284.577056884766
2024-09-06,285.050150599103,287.037255211604,283.74859950358,285.646288047016,1722800,284.745483398438
2024-09-09,286.341786789715,291.379073938589,284.076488744296,290.315996014717,1892600,289.400421142578
2024-09-10,291.389019164311,292.283210175775,287.434670069942,289.153526475247,1178500,288.241638183594
2024-09-11,288.81572232962,288.81572232962,280.807693166905,282.506659120767,1803100,281.61572265625
2024-09-12,282.218520462127,286.937893916817,281.900606767943,286.699451065976,1476500,285.795288085938
2024-09-13,287.197795153669,289.779232784952,286.091477776005,287.915417112628,1309700,287.007415771484
2024-09-16,289.749333137359,292.241071825864,289.041687866509,290.357333194055,1265000,289.441619873047
2024-09-17,290.038383341911,290.815804596055,288.194490629071,289.819109120653,1308500,288.905120849609
2024-09-18,290.227757915576,290.227757915576,286.589825513706,288.224390276664,1558700,287.315399169922
2024-09-19,288.83239033336,290.337379817838,284.775832448459,289.61975785888,1789400,288.706390380859
2024-09-20,289.37058399003,291.00517916972,287.048296915706,289.699510530282,9796600,288.785888671875
2024-09-23,289.520112644725,291.971974997529,289.500159268509,291.144700719575,1470500,290.226501464844
2024-09-24,291.08490142439,291.144700719575,288.114768374401,288.802490685767,1868700,287.891693115234
2024-09-25,290.536731079612,290.835727555539,288.353965555143,289.37058399003,1108600,288.457977294922
2024-09-26,287.157918817968,289.888885103947,286.250952702077,288.882212940437,1025500,287.971160888672
2024-09-27,288.433718226545,289.380560678138,287.387169727334,288.613116112102,865500,287.702911376953
2024-09-30,288.174567669587,288.274243300473,284.327307317835,287.437022751144,1176600,286.530548095703
2024-10-01,286.878845301525,292.599898013709,285.503431095526,291.154677407684,1768700,290.236450195312
2024-10-02,290.576607415313,292.739419563565,289.400483637622,290.367279465431,1308300,289.451538085938
2024-10-03,290.387232841648,291.015155857828,287.267571136963,287.586520989107,758100,286.679534912109
2024-10-04,283.559862751799,289.839032080138,283.091414661691,289.629734546988,967900,288.71630859375
2024-10-07,288.423741538437,288.563263088293,274.31052995674,276.264044571843,2389100,275.392791748047
2024-10-08,275.795596481735,280.300679497259,275.107874170369,279.03485677679,1413300,278.154876708984
2024-10-09,278.097960596574,283.719337677871,277.370392366239,281.895367924516,1212100,281.00634765625
2024-10-10,287.297470784556,288.91211258803,282.473468333619,283.759214013573,1055500,282.864318847656
2024-10-11,285.174504555273,287.526721693922,284.347260694052,285.882149826123,798800,284.980560302734
2024-10-14,286.73932375167,288.942012235622,284.566534915309,287.755942186556,656800,286.848449707031
2024-10-15,288.473564145514,290.118105596581,286.171200030675,286.450273547118,1239200,285.546905517578
2024-10-16,286.53002621852,292.560021678008,286.051601440304,292.131449923601,1088400,291.210144042969
2024-10-17,295.380656490033,301.051856178407,294.603235235889,300.892411669067,2131200,299.943481445312
2024-10-18,300.483762874145,300.982110611846,297.164749907687,300.663160759701,1705500,299.714965820312
2024-10-21,300.384087243258,301.00203357133,296.038479153806,296.865753431759,1054600,295.929534912109
2024-10-22,295.500285497136,297.055128005424,292.779295899266,296.128178096584,1540800,295.194274902344
2024-10-23,295.001937759435,295.490308809028,292.5500449899,294.025165243518,1118900,293.097900390625
2024-10-24,294.035141931626,294.692964595399,292.480299423338,292.988593432415,962800,292.064575195312
2024-10-25,293.626493136704,293.93546630074,286.549949178005,287.038320227597,1238200,286.133087158203
2024-10-28,288.573239776401,289.849008768246,287.935370488844,289.061610825994,893300,288.149993896484
2024-10-29,289.101487161695,289.829085808761,286.161223342567,286.250952702077,1392400,285.348205566406
2024-10-30,288.712791742989,289.609811587504,282.114642145774,282.702719242985,1810900,281.811157226562
2024-10-31,283.490086768506,284.068187177609,280.928572096707,281.50667250581,1905700,280.618896484375
2024-11-01,281.357174267847,283.390411137619,276.084646686286,276.493295481209,1779600,275.621307373047
2024-11-04,277.07136547358,277.260740047245,274.679302415962,275.167673465555,1993900,274.299865722656
2024-11-05,276.074669998178,276.742469350059,274.749078399256,276.373696890838,1676300,275.502105712891
2024-11-06,287.486845358221,288.473564145514,275.087951210884,279.0847098006,2262200,278.204559326172
2024-11-07,279.971752957007,280.071428587893,276.792291957137,277.07136547358,1520800,276.197570800781
2024-11-08,279.393682964636,282.244217424253,278.097960596574,280.430224359007,1062300,279.545837402344
2024-11-11,281.626271096181,284.357206965428,279.493358595522,279.772432111966,1024800,278.89013671875
2024-11-12,279.672756481079,283.460187120913,279.184355014754,281.955197636434,1991300,281.065979003906
2024-11-13,281.985097284027,283.370488178135,280.848849842037,282.443568686027,1236300,281.552825927734
2024-11-14,281.835568629331,286.081501087897,281.566471800996,285.98182545701,2168200,285.079925537109
2024-11-15,285.941979538041,290.118105596581,285.941979538041,287.048296915706,1794800,286.143035888672
2024-11-18,285.513377366902,289.031711178401,285.074828924387,287.775895562772,1126400,286.868347167969
2024-11-19,285.822350530938,286.520049530412,282.333916367032,282.931939735619,1059600,282.039672851562
2024-11-20,284.566534915309,286.250952702077,279.154455367162,281.905344612625,1209600,281.016296386719
2024-11-21,283.310688882949,284.676156817572,281.765823062769,284.167832391763,1416000,283.271667480469
2024-11-22,284.0582104895,286.021701792711,282.812341145248,284.26750802265,1721700,283.371002197266
2024-11-25,284.217685415572,286.789146358747,281.935244260217,285.473531447933,1825000,284.573211669922
2024-11-26,285.433655112232,287.805795210365,283.739260637356,287.526721693922,1623700,286.619964599609
2024-11-27,288.274243300473,291.782600423864,288.24434365288,289.380560678138,848800,288.467926025391
2024-11-29,288.762614350066,290.496854743911,287.716096267587,287.775895562772,1237600,286.868347167969
2024-12-02,289.041687866509,290.227757915576,286.599771785082,288.951988923731,1517900,288.040740966797
2024-12-03,288.932065964246,291.533426555013,284.755909488974,285.304079833752,1368100,284.404327392578
2024-12-04,285.054905964902,285.054905964902,283.1013913498,283.659538382686,1273500,282.764953613281
2024-12-05,285.632975957273,287.128019170376,283.191090292578,285.672852292974,1870200,284.771942138672
2024-12-06,285.672852292974,286.310751997262,281.187722653666,282.383769390841,1507300,281.493225097656
2024-12-09,282.064819538697,283.649561694578,275.965048095915,276.40359653843,2160200,275.531921386719
2024-12-10,276.084646686286,276.573017735879,271.489895144715,273.692583628668,2130000,272.829437255859
2024-12-11,273.493232366895,276.024847391101,272.735764488968,275.307225432142,1375100,274.43896484375
2024-12-12,276.842144980946,277.908586022909,273.752382923854,274.470004882812,1216600,273.604400634766
2024-12-13,275.779998779297,277.700012207031,274.470001220703,276.089996337891,1383900,275.219299316406
2024-12-16,276.100006103516,277.480010986328,275.079986572266,275.720001220703,1981900,274.850463867188
2024-12-17,273.040008544922,277.420013427734,272.700012207031,276.690002441406,2116000,275.817413330078
2024-12-18,275.049987792969,277.820007324219,271.279998779297,271.570007324219,2044300,270.713562011719
2024-12-19,271.570007324219,276.359985351562,271.570007324219,273.160003662109,2274300,272.298553466797
2024-12-20,272.769989013672,275.670013427734,270.600006103516,273.200012207031,2953100,272.338439941406
2024-12-23,271.5,275.809997558594,271.5,275.380004882812,1322100,274.511535644531
2024-12-24,275.269989013672,276.540008544922,274.600006103516,276.540008544922,399600,275.667877197266
2024-12-26,275.75,278.950012207031,275.709991455078,278.269989013672,697400,277.392425537109
2024-12-27,276.609985351562,280.339996337891,276.609985351562,277.679992675781,1088600,276.804290771484
2024-12-30,275.269989013672,276.369995117188,273.399993896484,275.410003662109,920300,274.541442871094
