"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-15,56.6667174743664,57.3323485951498,55.7661599192409,56.9310125135676,9825200,50.3112564086914
2021-03-16,55.8738360908512,56.187073826033,54.7872910632758,55.3844016628686,9399900,48.9444732666016
2021-03-17,55.1298936692282,55.9227787868318,54.3467993312738,55.6291188768599,9461700,49.1607246398926
2021-03-18,55.2179920156286,55.3844016628686,51.9877255377614,52.2520205769626,12297200,46.1763229370117
2021-03-19,52.1639222305622,52.9763814392873,51.2437831161385,51.4885003301297,26925500,45.5015830993652
2021-03-22,51.7430083237701,51.8898364117119,50.9403361606058,51.1361106786165,11003000,45.1901626586914
2021-03-23,50.039774871392,51.6646970229305,49.462242097009,50.6173076457749,11853800,44.731689453125
2021-03-24,51.6451191977206,52.8099755261357,51.5668116309694,52.0856109297226,9671100,46.0292549133301
2021-03-25,50.9599139858157,52.6631437041056,50.480266603394,52.4380043153242,9275200,46.3406715393066
2021-03-26,53.5049715176897,53.9552502952524,52.8882830928869,53.8769427285012,8723100,47.6123008728027
2021-03-29,53.3483526500988,53.3679304753087,51.9975125833222,52.7022993545254,7901000,46.5742340087891
2021-03-30,52.0758238841618,53.0155370897071,51.9192050165709,52.3009632729432,7910200,46.2195587158203
2021-03-31,52.1835000557721,52.5554675324953,51.5374467601987,51.8506844953804,9293100,45.821647644043
2021-04-01,51.9975125833222,52.8980738725361,51.4199798089392,52.8784960473261,10165000,46.7299461364746
2021-04-05,52.7708198757158,52.7708198757158,50.8522378142054,51.1067420737575,10460000,45.1642074584961
2021-04-06,51.5080781553397,52.5261026617246,51.3025165917682,51.4689262390082,6253600,45.4842681884766
2021-04-07,51.6744878025797,52.036668233742,51.038221552567,51.2731517209975,12408400,45.3112754821777
2021-04-08,50.5292092993745,50.7249838173852,49.9614673046407,50.1572418226514,10040800,44.3251190185547
2021-04-09,50.2844920853832,50.8913934646252,49.8440003533813,50.1474510430023,6665300,44.316463470459
2021-04-12,50.6564632961947,51.1361106786165,49.7461149614201,49.7852706118399,8564000,43.9963874816895
2021-04-13,49.4132994010284,50.2453401690518,49.325201054628,49.7167500906494,6980000,43.9358444213867
2021-04-14,50.2942828650324,52.4282172697634,50.2942828650324,51.5765986765301,8342200,45.5794258117676
2021-04-15,51.5863894561793,51.6940656277896,50.6760411214046,50.8032951182248,6763700,44.8960494995117
2021-04-16,51.1361106786165,51.1948404201579,49.9614673046407,50.0104100006213,7665500,44.1953544616699
2021-04-19,50.206184518632,50.6368854709848,49.511188527078,49.8146354826106,6587700,44.0223388671875
2021-04-20,49.4328772262383,49.5699182686193,47.3968282134685,47.6219713363382,11928600,42.0846290588379
2021-04-21,47.0150699570962,49.070696795076,46.8388732642954,48.9825984486756,7718900,43.2870559692383
2021-04-22,48.9825984486756,49.0217540990954,48.1505576806522,48.4148527198534,6582700,42.785327911377
2021-04-23,48.3854878490827,48.9434427982558,48.1211928098816,48.6693607134938,5670100,43.0102386474609
2021-04-26,48.5910494126542,49.8440003533813,48.5518937622344,49.1881600122471,6642400,43.4687080383301
2021-04-27,49.3741437506086,50.597729820565,49.1979470578078,50.2159715641928,8309600,44.377010345459
2021-04-28,50.6075206002141,52.2226519721036,50.5781519953551,51.9192050165709,8897100,45.8821983337402
2021-04-29,52.8589182221162,53.3483526500988,51.733217544121,52.0073033629713,9446900,45.9600524902344
2021-04-30,51.0773772029868,51.8898364117119,49.8929467834502,50.0593526966019,9448200,44.2386054992676
2021-05-03,50.8228692093464,51.8115288449606,50.4704795578332,51.6255451065991,9325100,45.6226844787598
2021-05-04,50.6368854709848,51.9094142369218,50.5487871245844,51.4591354593591,12834300,45.4756317138672
2021-05-05,53.2015208280687,54.4936274192156,52.0954017093717,54.2684880304342,12715300,47.9583206176758
2021-05-06,54.3272215060639,54.5425738492845,52.5554675324952,54.5229960240746,9648200,48.1832313537598
2021-05-07,53.9063075992718,56.1283403504033,53.6615903852806,55.8934101819728,9645500,49.3942947387695
2021-05-10,56.9799552095482,58.0860780623335,55.7563691395918,55.7955247900116,8801700,49.3077926635742
2021-05-11,54.611094370475,55.5214427052496,53.9846189001115,54.5425738492845,9741400,48.2005310058594
2021-05-12,54.9243321056568,56.4905207815656,54.2880658556441,54.5132052444255,7925100,48.1745834350586
2021-05-13,53.8719914160734,54.6809094901813,52.8460452566189,53.5069927151089,7581500,47.2853622436523
2021-05-14,54.296180621172,55.884423398893,54.2863136555773,55.756179188175,6419900,49.2730255126953
2021-05-17,55.3122598150318,57.5417198831981,55.3122598150318,57.5121227495587,11441900,50.8247909545898
2021-05-18,57.482529379064,57.8475280800286,56.1902315957236,56.5157737237436,10322000,49.9442863464355
2021-05-19,55.1840156043138,55.766042390625,54.0791525358254,54.8288838689439,9406200,48.4535484313965
2021-05-20,54.8979375755279,54.9078007779779,53.8917215841181,54.6414491540919,8798800,48.2879066467285
2021-05-21,55.3023966125818,55.6673953135464,54.8190169033492,54.8979375755279,6032300,48.514575958252
2021-05-24,55.3615833535711,55.499690766739,54.5132049433739,55.3418531855264,6372800,48.9068756103516
2021-05-25,55.2432061084478,55.6180717750071,54.0298289972861,54.1383430399594,8090600,47.8432998657227
2021-05-26,54.3257739916666,54.8091537008993,53.9311781570627,54.6710425245865,6716000,48.3140602111816
2021-05-27,54.9768544845618,55.5588812708731,54.3750975302059,54.7795565672599,7484100,48.4099578857422
2021-05-28,55.0459081911458,55.1938825699085,54.5723954475079,54.9867214501566,5745400,48.5930290222168
2021-06-01,56.3086126039916,57.689690498816,56.2790154703522,57.482529379064,9943600,50.798641204834
2021-06-02,57.8672582480733,58.6071226155971,56.9596930968868,58.1928003760933,6103300,51.4263153076172
2021-06-03,57.9264487522073,59.1891494019084,57.7686111709947,58.6663131197312,8280800,51.8447761535645
2021-06-04,59.0115816526511,59.3173936126264,58.1040165014646,59.0411750231457,6504800,52.1760559082031
2021-06-07,59.0017184502011,59.7119856840856,58.7846903648544,59.0017184502011,5405100,52.1411781311035
2021-06-08,58.6268527836418,59.8007695587142,57.8376648775787,59.6527989430963,7345200,52.7165489196777
2021-06-09,59.8106365243089,60.0572579801502,58.7748271624045,58.8734742394831,7026300,52.0278472900391
2021-06-10,60.1854984277235,60.4518500516094,58.4788784048791,59.3568501855709,9396000,52.455020904541
2021-06-11,59.6823923135909,60.1065815186895,58.9918514846064,59.1595560314137,8117000,52.2806701660156
2021-06-14,59.8303666923536,60.2446889318575,59.0411750231457,59.4949613618837,7744300,52.5770645141602
2021-06-15,59.8796902308929,60.7280686410901,59.6527989430963,60.3433360089361,7835700,53.3267936706543
2021-06-16,60.2644190999022,60.945092963292,59.741582817725,60.3038794359915,9745800,53.291934967041
2021-06-17,60.0769881481949,60.73793184354,57.7587442054,58.2125267809932,13667200,51.4437561035156
2021-06-18,57.0978005100548,58.4098246982952,56.7032046754508,56.7525282139901,18583800,50.1535263061523
2021-06-21,57.4430690429747,59.7119856840856,57.42333887493,59.6330687750516,8234300,52.6991195678711
2021-06-22,59.337123780671,60.2940124703968,58.8340139033937,59.9684741055216,6745100,52.995532989502
2021-06-23,60.2742823023521,61.5073895815585,59.9290137694322,59.9388769718822,8184000,52.9693565368652
2021-06-24,60.1460418547789,60.678741339406,59.5048245643336,60.5603640942827,6424400,53.5185928344727
2021-06-25,60.8661760542581,60.9154995927974,60.1953653933182,60.4814471852488,8099200,53.4488525390625
2021-06-28,60.2940124703968,60.3433360089361,58.5676622795078,58.7846903648544,7647300,51.949390411377
2021-06-29,59.287796478987,59.3864473192103,58.0448259973306,58.2519871170825,6437000,51.478630065918
2021-06-30,59.6626621455462,60.1263116867342,59.0017184502011,60.0769881481949,9309600,53.0914306640625
2021-07-01,61.8427949120285,62.7109034902703,61.5073895815585,62.0302296268805,11637200,54.8175430297852
2021-07-02,61.6159036242319,62.3163076556664,60.7576620115847,61.9019854161625,7635000,54.704216003418
2021-07-06,61.9315787866571,62.0400928293305,59.3963105216603,59.4653642282443,11699400,52.5509223937988
2021-07-07,59.1891494019084,59.9586071399268,57.8376648775787,58.2125267809932,8239600,51.4437561035156
2021-07-08,57.4627992110194,58.8340139033937,57.2063145527281,58.4098246982952,10551500,51.6181106567383
2021-07-09,58.9425279460671,59.6429319775016,58.5380689090132,59.3173936126264,6973700,52.4201545715332
2021-07-12,58.1138797039146,59.6232018094569,57.9363119546573,58.9918514846064,6063100,52.1324615478516
2021-07-13,58.6860432877758,59.1792861994584,58.0053656612412,58.6564461541364,6510400,51.8360557556152
2021-07-14,59.080635359235,59.7909063562643,56.5650972622829,56.8906356271581,8489600,50.2755699157715
2021-07-15,56.2296919318129,57.4332058405247,56.022530812061,56.3086126039916,8723300,49.7612152099609
2021-07-16,56.9202327607975,57.1175306780995,54.562532245058,54.7499631967652,8805300,48.3838043212891
2021-07-19,52.707937843451,53.5661794560981,52.1061808890951,52.9742894673369,13342100,46.8146057128906
2021-07-20,52.776991550035,54.503341740924,52.5599634646883,53.7338840029055,9358200,47.4858703613281
2021-07-21,54.9768544845618,56.6440141713168,54.8584772394386,56.2494220998576,9378000,49.7089157104492
2021-07-22,56.2494220998576,56.4368530515649,55.4207738577051,55.904149803793,6765500,49.4037780761719
2021-07-23,55.6655848317769,55.9439115425224,54.4131108415055,55.0095263050791,10623800,48.6131896972656
2021-07-26,55.3773157145523,57.0075215207762,55.2381523591796,56.5303883915339,8756300,49.9572105407715
2021-07-27,55.8246292081911,56.281881316392,55.0095263050791,55.9936159910844,7363600,49.4828453063965
2021-07-28,56.1427179610193,56.8087188941963,55.4767208197593,56.381286421599,6167200,49.8254432678223
2021-07-29,57.0771031984625,57.4945970564977,56.5204497769717,56.73913721651,6306400,50.1416816711426
2021-07-30,56.4210446717647,56.5602118190545,55.3872581210315,55.7252278949011,8660100,49.245662689209
2021-08-02,56.1924186176642,57.4150729723322,54.9995876905169,55.0492883471619,8469500,48.6483268737793
2021-08-03,54.7610192299373,56.4309870782439,54.184480995488,56.3017623374334,9888200,49.7551727294922
2021-08-04,54.9995876905169,56.1625989820607,54.5820938324818,54.6019748535231,7629600,48.2530288696289
2021-08-05,55.1288086394104,56.281881316392,54.7212571878545,55.615884175132,6573100,49.1490440368652
2021-08-06,56.2520616807884,56.8285961233207,55.7649861450669,56.1625989820607,5038900,49.6321830749512
2021-08-09,55.3375536724695,55.8345678227532,54.90018258531,55.1188700248483,5410600,48.7098236083984
2021-08-10,55.516479069925,56.4409256928061,55.4270163711973,56.1427179610193,6781800,49.6146202087402
2021-08-11,56.0433166477293,57.0174639272554,55.615884175132,56.8484771443621,6071800,50.2383079528809
2021-08-12,56.7987764877171,57.2361513667937,56.1924186176642,56.6993751744272,4729200,50.1065444946289
2021-08-13,56.6099124756994,56.8882391864449,55.516479069925,55.6357651961734,7399800,49.1666107177734
2021-08-16,54.8902439707478,55.2480947656588,54.2739436942157,54.4826925191918,7464600,48.1476135253906
2021-08-17,54.085079682198,55.108927618369,53.9260353057839,54.1944234019672,6497900,47.8928680419922
2021-08-18,54.0552600465945,54.7311995943337,53.1407520382756,53.2103337159619,6647700,47.0232009887695
2021-08-19,52.3554687707672,52.6636189090332,51.1029947804957,52.1268427166667,11306400,46.0656967163086
2021-08-20,51.5602468886966,52.6735613155124,51.2819201779512,52.4548738759741,7068200,46.3555755615234
2021-08-23,53.826633992494,54.80078127202,53.6974092516835,54.4628114981504,8022200,48.1300392150879
2021-08-24,54.850481928665,55.3574346935109,54.3137057362985,55.0791079827655,6245500,48.6746788024902
2021-08-25,55.1188700248483,56.0532552622915,54.7212571878545,55.6854658528183,6125200,49.2105293273926
2021-08-26,55.4170777566351,55.7550475305047,54.6317944891267,54.80078127202,5209000,48.4287223815918
2021-08-27,55.4568397987179,56.7788954666757,55.1884517025346,56.4011674426404,6549100,49.8430213928223
2021-08-30,56.639732111303,56.7987764877171,55.8445102292325,55.8643912502738,4838600,49.3686637878418
2021-08-31,55.4170777566351,55.9936159910844,54.9697642629963,55.1983903170968,10500500,48.7800903320312
2021-09-01,55.2282137446174,55.5860607476114,54.0950182967602,54.3236481427777,9319800,48.0070610046387
2021-09-02,54.9300022209135,56.639732111303,54.8803015642686,56.2620002953506,6696600,49.720027923584
2021-09-03,56.0035546056466,56.6099124756994,55.6059417686528,55.9041532923566,7954200,49.4037818908691
2021-09-07,55.5562411120078,56.1427179610193,54.9896452840377,55.6457038107356,6632600,49.1753921508789
2021-09-08,55.9836735846052,56.2719427018298,54.8604205432272,54.9498832419549,5228900,48.560489654541
2021-09-09,54.8206622930614,56.2023610241435,54.5025735402332,55.2480947656588,6285800,48.8240165710449
2021-09-10,56.2719427018298,56.4011674426404,55.1288086394104,55.3971967355937,5055200,48.9557914733887
2021-09-13,56.232180659747,57.7331655170774,56.232180659747,57.2460899813559,8456500,50.5896949768066
2021-09-14,57.8723288724501,57.9419105501365,56.2719427018298,56.5999700692202,7880700,50.0187034606934
2021-09-15,57.7431041316396,59.1049218416802,57.713284496036,58.9657584863075,10766000,52.1093978881836
2021-09-16,58.9259964442247,59.3037282601771,58.4091012728996,58.8762957875797,8773100,52.0303421020508
2021-09-17,58.7172514111656,59.552235335319,58.428982293941,58.5681456493137,13741300,51.7580146789551
2021-09-20,57.1466886680659,57.663580047474,55.9637925635638,56.7291948100308,10001800,50.1328964233398
2021-09-21,58.120835947592,59.4727150430704,57.3753147221664,58.9757008927867,13923100,52.1181869506836
2021-09-22,59.8504430671058,62.5144392159799,59.8504430671058,61.8882003248857,15753000,54.6920433044434
2021-09-23,61.8782617103235,63.7370973625649,61.8782617103235,63.3295421190919,11886800,55.9657821655273
2021-09-24,63.4090662032574,65.2977214911024,63.1605591281156,64.6317167660083,11128300,57.1165313720703
2021-09-27,66.301684614315,66.5501916894569,65.4070652108716,66.3116270207942,13508700,58.6011161804199
2021-09-28,67.1466147368646,68.2301019442427,66.7688791289951,67.3951218120064,14995200,59.5586242675781
2021-09-29,67.2261312371961,68.0710613597457,66.2122257075043,67.6336864806691,10563700,59.7694511413574
2021-09-30,67.8126118781246,68.4786090193846,67.3155977278409,67.3652945925688,15845900,59.5322570800781
2021-10-01,67.9716524626217,69.9100121990286,67.9020707849353,69.6813823530111,13482300,61.5790367126465
2021-10-04,70.4269035784367,72.1763955109089,70.2082161388984,71.0630810840931,12423500,62.8000793457031
2021-10-05,71.669438954146,72.4249025860508,70.287740223064,71.3016533365899,11270100,63.0109176635742
2021-10-06,69.979593876715,71.6793813606252,69.3732360066621,71.3811698369214,10613500,63.0811882019043
2021-10-07,71.5799800473353,71.6992585897496,70.188338909774,71.0829658970516,11521300,62.8176574707031
2021-10-08,71.7589054447908,74.6515238558483,71.7589054447908,74.4725984583928,12310500,65.8131561279297
2021-10-11,74.6813434914519,75.0690139219665,73.3095871668491,73.5282746063874,9585200,64.9786224365234
2021-10-12,73.6972575973637,74.1644521120438,72.5839431705479,72.9716211848965,7635600,64.4867095947266
2021-10-13,72.0173473425778,73.3195295733283,71.0332614484896,72.792695787441,8517500,64.3285980224609
2021-10-14,73.8463633592156,74.1644521120438,72.4050177730924,73.408988480139,8152600,64.8731994628906
2021-10-15,74.1843293411682,74.4825408648721,73.6873151908845,73.6972575973637,6945100,65.1279678344727
2021-10-18,74.3234926965409,75.297643767984,73.6873151908845,74.0551083922747,9917700,65.4442138671875
2021-10-19,74.3930743742273,75.3970450812739,73.9358222660263,74.8702112953866,6589400,66.1645355224609
2021-10-20,74.273795831813,75.6455521564158,74.0948704343575,75.5660280722502,5506000,66.779426574707
2021-10-21,75.1982424546941,75.1982424546941,73.6674379617601,74.1445672990854,5836300,65.5232772827148
2021-10-22,74.6714086688068,75.6256749272914,74.5421801360792,75.2678241323804,7170200,66.5159301757812
2021-10-25,76.1028042646167,77.5143302151364,75.7449534697057,76.0630422225339,7471200,67.2186737060547
2021-10-26,76.2320327973443,77.1664142428705,76.013345357806,76.5699987792969,5898200,67.6666870117188
2021-10-27,75.5599975585938,76.6600036621094,74.25,74.4300003051758,9025600,65.775520324707
2021-10-28,74.370002746582,75.3399963378906,74.120002746582,75.1500015258789,5195900,66.4117965698242
2021-10-29,74.4300003051758,75.3000030517578,73.9700012207031,74.4899978637695,8079300,65.8285446166992
2021-11-01,74.9499969482422,75.4100036621094,74.4199981689453,74.5899963378906,11944600,65.9169158935547
2021-11-02,74.5400009155273,75.25,72.8099975585938,73.0299987792969,10891900,64.5383071899414
2021-11-03,72.6500015258789,73.6900024414062,72.25,72.7399978637695,9311800,64.2820129394531
2021-11-04,74,74.7799987792969,72.870002746582,73.3099975585938,8573500,64.7857437133789
2021-11-05,74.5599975585938,75.8099975585938,73.9199981689453,75.4499969482422,6987600,66.6769104003906
2021-11-08,75.6699981689453,77.1500015258789,75.4599990844727,75.9300003051758,6957700,67.1010894775391
2021-11-09,75.8099975585938,75.9899978637695,74.7200012207031,75.75,6049800,66.942024230957
2021-11-10,74.5,74.9700012207031,72.9300003051758,73,7484700,64.5117874145508
2021-11-11,73.3000030517578,73.6600036621094,71.9899978637695,72.1399993896484,7784500,63.751781463623
2021-11-12,71.5899963378906,72.5400009155273,71.5,72.3600006103516,5329600,63.9461975097656
2021-11-15,72.2300033569336,73.3899993896484,71.7399978637695,72.7200012207031,6181400,64.2643585205078
2021-11-16,73,73.8099975585938,72.5699996948242,72.6399993896484,7451100,64.1936492919922
2021-11-17,72.120002746582,73.9300003051758,71.7300033569336,71.9700012207031,7628600,63.6015548706055
2021-11-18,72.120002746582,73.2099990844727,71.6100006103516,72.7200012207031,6548800,64.2643585205078
2021-11-19,70.9199981689453,71.3000030517578,69.4100036621094,69.6100006103516,8817100,61.5159721374512
2021-11-22,69.6399993896484,72.8300018310547,69.6100006103516,71.8899993896484,7445600,63.5308418273926
2021-11-23,72.9100036621094,74.7200012207031,72.8399963378906,73.7799987792969,9107200,65.2010955810547
2021-11-24,73.2300033569336,75.4899978637695,73.1999969482422,74.8300018310547,7215800,66.1289901733398
2021-11-26,70.5299987792969,71.620002746582,69.3399963378906,71.4800033569336,10258700,63.1685218811035
2021-11-29,73.4800033569336,74.6999969482422,71.9499969482422,72.1500015258789,9191600,63.760627746582
2021-11-30,70.6900024414062,72.2399978637695,70.0100021362305,70.129997253418,15723700,61.9754905700684
2021-12-01,72.0100021362305,72.1800003051758,69.1500015258789,69.1999969482422,10070500,61.1536254882812
2021-12-02,69.1900024414062,71.6500015258789,68.2399978637695,71.2600021362305,8410900,62.9741249084473
2021-12-03,72.1699981689453,72.9400024414062,70.1800003051758,71.1100006103516,6995700,62.8415565490723
2021-12-06,72.5,73.5100021362305,71.629997253418,72.8099975585938,6200100,64.3438720703125
2021-12-07,74.1600036621094,75.9599990844727,74.0999984741211,74.5699996948242,8136600,65.8992385864258
2021-12-08,74.620002746582,75.370002746582,73.5899963378906,74.1100006103516,6313200,65.4927215576172
2021-12-09,73.9599990844727,73.9599990844727,72.4599990844727,72.5500030517578,6511600,64.1141128540039
2021-12-10,73.3899993896484,73.6500015258789,71.5899963378906,73.4899978637695,6065000,64.9448013305664
2021-12-13,72.870002746582,73.129997253418,70.5199966430664,71.0199966430664,5719100,62.7620239257812
2021-12-14,70.5599975585938,71.7399978637695,70.0299987792969,70.6800003051758,6669300,62.4615516662598
2021-12-15,70.6100006103516,71.2200012207031,68.6699981689453,70.7099990844727,6805600,62.4880447387695
2021-12-16,71.7300033569336,73.0599975585938,71.3199996948242,71.6999969482422,7068200,63.3629302978516
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.6100006103516,22913100,60.6322441101074
2021-12-20,67.0500030517578,68.6399993896484,66.0599975585938,68.5999984741211,11485000,60.6233863830566
2021-12-21,69.4300003051758,70.8399963378906,69.3000030517578,70.6800003051758,6324800,62.4615516662598
2021-12-22,70.5,71.620002746582,69.8600006103516,71.0800018310547,3775100,62.8150482177734
2021-12-23,71.2900009155273,72.1399993896484,71.0400009155273,71.1900024414062,3902700,62.9122619628906
2021-12-27,71.1900024414062,73.25,70.4599990844727,73.2099990844727,3967800,64.6973724365234
2021-12-28,73.4100036621094,73.9199981689453,72.8899993896484,73.120002746582,3383700,64.6178359985352
2021-12-29,73.2600021362305,73.7799987792969,72.4400024414062,72.9199981689453,3947300,64.4411010742188
2021-12-30,73.0800018310547,73.6999969482422,72.1999969482422,72.2799987792969,3340200,63.8754997253418
