"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-16,118.435902567248,119.452010963678,117.130908505431,118.804492099326,1310100,118.734931945801
2023-06-20,116.642774573698,117.549302503841,115.417476778317,115.646594044004,1107800,115.578872680664
2023-06-21,114.481064648324,116.104843775887,114.222063182786,114.869574446884,826600,114.802307128906
2023-06-22,114.56076091476,115.24812791233,113.992938316845,114.849654180402,555000,114.78239440918
2023-06-23,113.773777384272,115.855798643464,112.966873587301,115.527057244604,943100,115.459403991699
2023-06-26,115.088735379457,116.74239870687,114.351563915555,116.264228708506,843500,116.196144104004
2023-06-27,116.343924974942,116.583006173997,113.564580385067,114.481064648324,885100,114.414016723633
2023-06-28,114.540840648278,116.891819706121,114.072634583282,116.792203173203,1288300,116.72380065918
2023-06-29,116.473425707711,118.415982300766,115.835870776727,118.077276968538,953400,118.00813293457
2023-06-30,119.163117698036,119.651244029515,117.668846903496,118.336286034329,685600,118.266990661621
2023-07-03,117.907928102551,118.206785301561,116.851979173157,117.290293438049,381500,117.221611022949
2023-07-05,116.393729441274,117.081096438844,114.680305314415,116.573042240629,703000,116.504768371582
2023-07-06,115.228200045594,116.104843775887,114.052706716545,115.437397044799,474300,115.36979675293
2023-07-07,115.088735379457,116.871899439639,114.91938651347,115.875718909946,443400,115.80786895752
2023-07-10,115.457324911535,117.937812302401,114.769957913965,116.533201707665,534300,116.464965820312
2023-07-11,116.543158040779,118.894144698876,116.284156575242,118.545483033534,481500,118.476066589355
2023-07-12,120.229030560798,120.727120825645,119.232850031104,120.21906662743,526300,120.148658752441
2023-07-13,120.657388492576,122.301080286367,120.368495226935,121.812953954889,913800,121.741622924805
2023-07-14,121.882686287957,123.018331483787,120.9662020247,122.340928419586,631700,122.269287109375
2023-07-17,122.151659287117,122.151659287117,119.989941761488,120.537844092922,340200,120.467262268066
2023-07-18,120.786889225345,122.530205152309,120.66734482569,121.812953954889,533400,121.741622924805
2023-07-19,123.038259350524,126.365498671578,122.699554018296,126.046721206086,1095900,125.972900390625
2023-07-20,126.325805239608,126.784301024167,124.422051169038,126.315843395318,409500,126.241874694824
2023-07-21,126.3557059814,131.249655902582,125.189531424732,130.442305456345,726100,130.365905761719
2023-07-24,130.242962108088,130.801129566775,128.658161957405,129.585115370812,893000,129.509246826172
2023-07-25,128.040193015134,131.070251451828,127.761094076868,129.146566088217,556500,129.070938110352
2023-07-26,128.379078228062,129.425649817561,126.116492442601,129.405710920058,844700,129.329940795898
2023-07-27,130.073519501624,131.528754840848,128.179734879806,128.209635621598,592200,128.134536743164
2023-07-28,128.648200113115,128.648200113115,123.953585935729,125.677927951083,1583400,125.604331970215
2023-07-31,125.528424242122,125.568294432665,122.129564641784,122.548190235799,2257600,122.476432800293
2023-08-01,124.382180978495,127.462079054484,120.355382987135,122.229236315913,2010900,122.157661437988
2023-08-02,120.574665232894,127.073354202261,120.574665232894,124.711104347133,1356400,124.638076782227
2023-08-03,123.455219960627,124.581524326751,121.790679428857,122.767472481558,725500,122.695587158203
2023-08-04,122.66780080743,123.97351722877,122.159465383577,122.837243413894,570400,122.76530456543
2023-08-07,122.956853985525,123.445250511875,121.312244746796,122.398686526838,498600,122.327011108398
2023-08-08,122.269106506456,122.867144155686,120.395253177679,122.777441930309,504000,122.705543518066
2023-08-09,122.478419303464,123.554891634755,120.704237648814,120.783978029901,507000,120.713249206543
2023-08-10,120.923519894573,122.269106506456,119.777276630946,120.474993558766,464300,120.404449462891
2023-08-11,119.298849553347,119.767314786656,117.534629742987,118.451621312104,769300,118.382263183594
2023-08-14,117.235614720603,119.069597858837,116.358485737568,117.415026775818,517500,117.346267700195
2023-08-15,116.507997050991,117.305385652938,115.620906223666,116.717309847998,892000,116.648963928223
2023-08-16,116.109302750017,116.109302750017,114.085938107817,114.384960734662,514900,114.317970275879
2023-08-17,114.982998383892,115.750478639587,114.085938107817,114.105877005319,487600,114.0390625
2023-08-18,113.149007641197,114.305220353575,111.913062152193,112.849992618813,662000,112.783912658691
2023-08-21,112.979565034733,113.697213255594,112.301787004416,113.517801200379,456700,113.451324462891
2023-08-22,112.969595585982,114.464693511288,112.650641666095,113.647373616299,375700,113.580825805664
2023-08-23,114.574334634167,115.919928850512,114.185609781945,115.909959401761,482800,115.842086791992
2023-08-24,115.66077641421,117.145904890764,115.182341732149,115.820249571922,616300,115.752426147461
2023-08-25,116.428256669904,116.896721903213,114.404892027703,114.564372789877,428800,114.497291564941
2023-08-28,115.730547346545,117.335286394731,115.531203998289,116.986431733052,585300,116.917922973633
2023-08-29,117.395087878315,119.169269532965,116.537897792783,118.591170781237,384700,118.52172088623
2023-08-30,118.571231883735,119.169269532965,117.694110505161,118.561262434983,441600,118.491828918457
2023-08-31,118.64100281607,119.258979362803,116.537897792783,116.647538915662,530800,116.579223632812
2023-09-01,117.933324043961,118.790514129493,116.169111838063,116.537897792783,437600,116.469657897949
2023-09-05,116.169111838063,116.169111838063,112.849992618813,112.899824653646,608000,112.833702087402
2023-09-06,112.600809631262,112.600809631262,108.274989013056,111.065841515412,1336100,111.00080871582
2023-09-07,110.726948698023,110.726948698023,109.152117996091,109.859796768201,793500,109.795463562012
2023-09-08,109.50097265777,109.50097265777,105.623685979834,106.480876065366,1034900,106.418525695801
2023-09-11,106.740020897207,108.125485304095,105.484144115162,107.338066150898,1117400,107.275207519531
2023-09-12,106.919432952422,109.231850772717,106.141983247977,108.813225178702,807100,108.74951171875
2023-09-13,107.696890261329,111.99280253328,107.288226511604,111.554238041763,912300,111.488906860352
2023-09-14,112.630710373054,113.139045796907,111.105711705956,112.341657194959,547700,112.275871276855
2023-09-15,111.893130859152,116.199012579855,111.87319196165,113.069274864571,1099400,113.003059387207
2023-09-18,112.451298317839,112.521069250175,111.006040031828,111.125642998997,803800,111.060569763184
2023-09-19,110.776788337318,111.923031600945,110.188720136839,110.786757786069,447500,110.721885681152
2023-09-20,111.823359926816,111.823359926816,110.019269925913,110.049178272167,469000,109.984741210938
2023-09-21,109.889697509993,109.919598251785,107.447707273778,108.135447148385,604100,108.072135925293
2023-09-22,108.384630135936,110.019269925913,107.60718043149,109.14214854734,747000,109.078239440918
2023-09-25,109.451133018476,110.637246472646,109.082347063755,110.517635901015,445100,110.452919006348
2023-09-26,110.238552171672,110.457834417431,108.574011639902,108.574011639902,455200,108.510437011719
2023-09-27,108.992637233917,109.580713038857,107.906203058336,108.693622211533,425300,108.62996673584
2023-09-28,109.451133018476,110.517635901015,109.191988186635,109.889697509993,561200,109.825347900391
2023-09-29,110.358162743303,111.364864142258,109.839857870698,110.3382238458,561900,110.273612976074
2023-10-02,109.520903950811,109.520903950811,106.401135684279,107.457669118068,635100,107.394744873047
2023-10-03,106.859631468837,107.676951363826,106.660288120581,106.87957036634,486400,106.816986083984
2023-10-04,107.328096702147,107.906203058336,105.334632801739,107.088883163347,768800,107.026176452637
2023-10-05,106.65031867183,106.959303142966,104.39770233512,106.251624370856,572000,106.189399719238
2023-10-06,105.404403734075,107.766661193664,104.876137017181,107.188554837475,558100,107.125785827637
2023-10-09,106.431036426071,108.025806025505,105.793128586298,107.746722296162,520500,107.683624267578
2023-10-10,108.045744923008,110.108979755752,107.278257062852,109.710285454778,595200,109.646041870117
2023-10-11,109.879728061242,110.029239374665,108.235118822513,108.623851279197,356300,108.560241699219
2023-10-12,108.115515855344,108.564042191151,103.749825046595,105.205060385819,747300,105.143447875977
2023-10-13,104.816335533596,105.972540641513,104.078748415233,105.504075408203,556900,105.442291259766
2023-10-16,106.321395303192,107.268295218562,104.527282355501,106.211754180313,540800,106.149551391602
2023-10-17,104.28806121224,106.132021403687,103.351138350082,105.294762611196,462300,105.233100891113
2023-10-18,104.15848879632,104.15848879632,101.158323496957,101.248033326795,604800,101.188743591309
2023-10-19,101.347774037624,102.734186233356,100.729371342162,101.168238262148,662000,101.108993530273
2023-10-20,101.467467091176,102.035995778565,100.958781125711,101.407616759547,774200,101.34822845459
2023-10-23,100.729371342162,103.831345923616,100.390252438322,102.016043131453,786000,101.956298828125
2023-10-24,100.948804802155,102.544674134325,100.489992844763,101.617073895985,678800,101.557563781738
2023-10-25,99.9314404809302,100.061102248333,96.4504417014142,99.4327308390207,747800,99.3745040893555
2023-10-26,99.1634233709546,100.739347665718,98.2457994561704,98.6946350900069,972000,98.636833190918
2023-10-27,99.1534546571042,99.7419283818989,97.0189703888028,97.6174280468584,1928700,97.5602569580078
2023-10-30,80.8009383128938,84.6110796726941,79.2948330636096,81.8681766421919,4228600,81.8202285766602
2023-10-31,82.2671458776605,84.7806391246141,80.7610406283764,82.6361861424622,2138200,82.5877914428711
2023-11-01,83.4839910117673,83.4839910117673,80.9704977648138,82.326988599584,1667400,82.2787780761719
2023-11-02,83.3942269288821,84.2619844452985,82.715981511497,83.7333458327221,1155500,83.6843109130859
2023-11-03,86.0573345903495,88.6107255218205,85.2693724429679,87.9324877141406,1032500,87.880989074707
2023-11-06,87.6232825615571,87.6931016070363,85.0100489081627,85.319246451041,1092300,85.2692794799805
2023-11-07,85.0000725846071,87.6731565696302,84.6808987181732,85.1596557129714,949500,85.1097869873047
2023-11-08,85.5287035874783,86.1770276439017,83.4241482898438,84.9900962610514,845600,84.9403228759766
2023-11-09,85.0200176220132,85.2195060446001,83.6834794343542,83.9428105788646,1256600,83.8936614990234
2023-11-10,83.4740222979169,84.3816698891454,81.9579407250771,84.2719531591489,862800,84.2225952148438
2023-11-13,83.7233771188716,84.4016225362568,82.5364457360214,83.8031648782012,1566200,83.7540893554688
2023-11-14,85.927672822947,88.1918112489458,85.927672822947,87.6232825615571,801400,87.5719680786133
2023-11-15,88.2616302944249,90.4958549691672,87.7629206525154,88.9199306744039,790400,88.8678588867188
2023-11-16,88.8600803427752,89.5682547308273,87.5833848770398,87.9723777889528,427900,87.9208526611328
2023-11-17,88.8501116289248,88.8501116289248,87.4736681470433,87.7429756151093,631000,87.6915893554688
2023-11-20,87.7429756151093,87.9025587434736,86.5660205558147,87.8925900296232,663000,87.8411178588867
2023-11-21,89.5782234446777,90.6055640894585,88.550882799897,88.6905208908553,519600,88.6385803222656
2023-11-22,89.4784830382369,89.8874285972612,88.6705758534492,89.2490808643934,322700,89.1968078613281
2023-11-24,88.9598283589213,89.8574996265942,88.5608591234527,89.8574996265942,149200,89.8048858642578
2023-11-27,89.1992068563204,89.4286166398691,87.9823541125084,88.0222517970258,432800,87.9707107543945
2023-11-28,88.0421968344319,88.1219922034666,86.0772872374609,87.5235421551163,438500,87.472282409668
2023-11-29,88.2815829415362,89.598176091789,88.0322281205814,89.1792618189143,500900,89.1270446777344
2023-11-30,89.1792618189143,89.4086639927578,87.6232825615571,88.6705758534492,993600,88.6186447143555
2023-12-01,88.4910400779736,91.0643836565558,87.3539827031963,91.0444310094445,720700,90.9911117553711
2023-12-04,90.3362642310976,92.371000483253,90.3362642310976,91.5231956139479,515300,91.4696044921875
2023-12-05,90.9147692420419,90.9147692420419,88.3912996715327,89.1194114872856,483400,89.0672225952148
2023-12-06,89.7577592201534,91.7825191487531,89.0096947572891,90.4060832765768,505000,90.353141784668
2023-12-07,90.4360046375385,91.4932742529862,90.0170903646638,91.4434002449131,666200,91.3898544311523
2023-12-08,91.1940454239584,92.1615433468156,90.1367834182159,90.7850998649341,550500,90.7319412231445
2023-12-11,90.7352334665663,91.2339431084758,89.8475309127438,90.4559572846498,628300,90.4029846191406
2023-12-12,90.6953357820489,90.6953357820489,88.6705758534492,89.2291282172821,726900,89.176872253418
2023-12-13,89.3887189553517,98.6148473306773,89.2091831798761,98.4253352316461,1937300,98.3676986694336
2023-12-14,99.2432187399894,102.235476591446,98.9340211971112,101.048545208596,1920500,100.989372253418
2023-12-15,102.065917139526,102.424988690478,99.9613618418919,100.898938403787,1809400,100.839859008789
2023-12-18,101.78664095761,103.083281460751,100.001259526409,101.058521532152,969300,100.99934387207
2023-12-19,101.517333489544,104.998324659355,101.088442893113,104.459724942633,1175800,104.398544311523
2023-12-20,104.439772295522,107.3622111015,103.552069741699,103.781479525248,1079600,103.720703125
2023-12-21,104.539512701963,107.132808927656,104.010881699091,105.487065587414,975500,105.42529296875
2023-12-22,106.424634539604,109.177513893662,106.384744464792,107.432030146979,1102900,107.369125366211
2023-12-26,107.701337615045,109.885680672009,107.442006470534,109.357049669138,898300,109.293006896973
2023-12-27,109.436845038172,111.042690693897,109.167537570106,110.40434296103,673300,110.339691162109
2023-12-28,110.653697781984,111.122486062932,109.636325851054,110.484130720359,360900,110.419418334961
2023-12-29,109.915602032971,110.972871648418,108.599008882718,109.027899479148,385100,108.964042663574
2024-01-02,108.608985206273,111.272092867741,107.860920743409,110.145011816519,622200,110.080513000488
2024-01-03,109.526609121058,109.526609121058,104.369953250043,104.7489698384,706200,104.687629699707
2024-01-04,105.417246541935,107.830999382447,105.307529811938,107.442006470534,756600,107.379089355469
2024-01-05,106.324894133163,108.828418666266,105.467112940302,107.082934919583,453900,107.020233154297
2024-01-08,106.544327593156,109.496687760096,106.195232365761,108.728678259825,624500,108.665008544922
2024-01-09,111.052659407748,114.703217639184,109.546561768169,110.972871648418,1038300,110.907890319824
2024-01-10,109.456790075578,112.020157330605,108.249913655322,111.391785921293,806500,111.326560974121
2024-01-11,110.83323355746,111.790755156762,109.48671143654,110.543981051988,718100,110.47924041748
2024-01-12,111.481550004178,111.950338285126,109.98542107845,110.514059691026,393700,110.449348449707
2024-01-16,108.728678259825,109.167537570106,107.661439930527,107.910794751482,788900,107.847602844238
2024-01-17,107.152753965062,108.090330526958,104.948458260987,105.477089263858,908300,105.415328979492
2024-01-18,105.686685444472,106.435245408022,104.728529604899,105.716626624655,607900,105.654716491699
2024-01-19,106.065953084695,106.574975992038,104.588799020882,106.225649531997,627900,106.163429260254
2024-01-22,107.58303887508,107.772676502564,106.475169519847,106.50511070003,629900,106.442741394043
2024-01-23,107.58303887508,107.792634751104,105.566913108996,107.283611843762,1467400,107.22078704834
2024-01-24,108.022196490414,108.690908230312,105.786491916663,106.704731259157,727400,106.642234802246
2024-01-25,107.792634751104,109.120082914004,107.034091855912,108.481312354288,812400,108.417778015137
2024-01-26,110.447531076904,111.4555863452,109.75885347372,109.788794653902,972400,109.724502563477
2024-01-29,109.938508169561,110.60721990946,108.720849410495,109.868642877553,771400,109.804306030273
2024-01-30,109.409527013679,111.7849545567,109.409527013679,110.966529301143,990200,110.90153503418
2024-01-31,111.116242816802,111.116242816802,106.794554799705,106.974209495547,1521000,106.911567687988
2024-02-01,108.291674726804,109.788794653902,101.963851490011,109.050217621996,1428700,108.986351013184
2024-02-02,108.581118826479,108.581118826479,103.989952572992,105.417207208083,1366500,105.35546875
2024-02-05,104.878243120558,105.586878972281,103.281316721268,103.700508473317,1160400,103.639778137207
2024-02-06,103.570753206198,105.646761332647,102.892058534656,104.019893753175,1086700,103.958984375
2024-02-07,104.279396672667,104.279396672667,102.183422682933,102.702428521918,880200,102.642280578613
2024-02-08,101.9039615149,103.261350857983,100.536596854921,103.051754981958,774500,102.991401672363
2024-02-09,102.98188968995,104.069793181897,102.662504410092,103.560777889301,612400,103.500122070312
2024-02-12,103.560777889301,105.457131319908,103.2314096778,104.688605493073,694200,104.627296447754
2024-02-13,102.702428521918,103.640618498206,99.967691587213,101.155401551351,949100,101.096160888672
2024-02-14,101.844079154535,103.441005553824,101.724306819058,103.361157330173,660700,103.300628662109
2024-02-15,103.640618498206,105.616820152464,102.971906758307,103.870180237516,724200,103.809341430664
2024-02-16,103.46097141711,104.149641405548,102.15348150275,102.263270906583,466600,102.20337677002
2024-02-20,101.105502122628,102.412984422243,100.80607509131,101.78419679417,602800,101.724586486816
2024-02-21,101.005688035692,103.720466721857,101.005688035692,103.570753206198,568300,103.510093688965
2024-02-22,103.311257901451,104.638698449605,102.532756757719,104.169607268834,494500,104.108596801758
2024-02-23,104.92814254928,105.606837220821,104.149641405548,104.239472560842,402800,104.178436279297
2024-02-26,103.71049140496,104.698588424716,103.560777889301,103.760390833682,489200,103.699630737305
2024-02-27,104.568833157597,105.926222500679,103.950028461167,105.42718252498,593900,105.365440368652
2024-02-28,105.646761332647,107.173822439928,105.397241344797,107.143881259745,885900,107.08113861084
2024-02-29,108.072095919136,110.966529301143,107.762693570921,109.379578218751,1740300,109.315521240234
2024-03-01,108.531211783011,108.880538243051,105.666727195932,106.914327135181,1186900,106.851707458496
2024-03-04,106.714706576054,108.930445286519,106.624883035506,108.301657658446,1007300,108.238235473633
2024-03-05,108.052137670597,109.289754678203,106.495127768387,106.804537731348,578800,106.741989135742
2024-03-06,107.493207719786,108.690908230312,106.245607780537,107.10395714792,689300,107.041236877441
2024-03-07,107.802617682747,108.551177646296,107.403384179238,108.281691795161,575400,108.218284606934
2024-03-08,108.571135894836,110.537354617452,108.211826503153,109.120082914004,649800,109.056175231934
2024-03-11,109.349637038568,110.297817561245,108.670942367027,109.03025175871,570000,108.966400146484
2024-03-12,109.03025175871,109.738887610434,108.082078850779,108.601077075019,448600,108.537475585938
2024-03-13,108.960386466702,109.928525237918,107.303577707047,107.792634751104,582200,107.729499816895
2024-03-14,106.924302452078,107.273636526865,103.540812026015,104.67862256143,914200,104.617317199707
2024-03-15,103.510870845832,105.676702512829,103.221426746157,104.698588424716,1158500,104.637275695801
2024-03-18,104.90818430074,105.107797245122,103.121620273966,103.960011392809,1027100,103.899124145508
2024-03-19,103.840239057333,104.868260188915,103.031796733418,104.039852001715,602400,103.97891998291
2024-03-20,103.870180237516,104.748487853438,103.241392609443,104.469026685406,558800,104.407844543457
2024-03-21,105.526996611916,106.445228339664,104.698588424716,104.868260188915,776900,104.806846618652
2024-03-22,104.698588424716,104.80837782855,102.13352325421,103.051754981958,852200,102.991401672363
2024-03-25,103.161544385792,104.089759045183,102.303195018409,102.802234994108,864500,102.742034912109
2024-03-26,103.011830870133,103.920087280984,102.173447366036,103.221426746157,684100,103.160972595215
2024-03-27,104.30933785285,105.457131319908,103.850221988976,105.207611332058,1224400,105.14599609375
2024-03-28,105.337358984432,105.796474848306,104.648681381248,104.798394896907,656200,104.737022399902
2024-04-01,104.798394896907,104.798394896907,103.041772050315,103.071713230498,507900,103.011344909668
2024-04-02,102.123540322567,102.422967353885,100.766150979485,102.013750918734,869100,101.95401763916
2024-04-03,101.804155042709,103.21145142926,101.624500346868,102.15348150275,466700,102.093658447266
2024-04-04,103.101662025427,103.720466721857,100.975746855509,101.484769762851,771700,101.425331115723
2024-04-05,101.424887402486,103.011830870133,100.975746855509,102.083616210742,643800,102.023826599121
2024-04-08,102.13352325421,106.754630687879,101.923927378186,106.205691283457,1471100,106.143493652344
2024-04-09,107.792634751104,110.60721990946,107.503190651429,110.507413437269,1757700,110.442695617676
2024-04-10,107.812592999644,108.760773522321,106.175742488529,107.692828278913,1439200,107.629760742188
2024-04-11,109.169982342726,109.439468193862,107.233712415039,108.291674726804,2903800,108.22826385498
2024-04-12,107.253670663579,107.822575931287,103.141578522506,103.291292038165,994200,103.230804443359
2024-04-15,104.149641405548,104.449068436866,101.295132135367,102.123540322567,951500,102.063735961914
2024-04-16,101.834096222892,101.834096222892,99.738129847903,100.087456307944,1058600,100.028846740723
2024-04-17,100.187262780134,100.686302755834,99.1293004683699,100.356942159079,773200,100.29817199707
2024-04-18,97.869986555604,100.366924730143,97.2008089536398,99.2582835710435,744400,99.2001571655273
2024-04-19,99.6278331640934,101.495545661867,99.3881292329519,100.736474323193,731100,100.67748260498
2024-04-22,100.876302251363,102.034885221973,100.596646395023,100.646580586483,668800,100.587646484375
2024-04-23,101.795173670781,103.4131923511,100.86631236505,103.373240425901,942600,103.312698364258
2024-04-24,102.554245009455,103.92256987232,101.515517814441,102.554245009455,632100,102.494178771973
2024-04-25,102.274589153115,103.103574455874,100.966188368022,101.964963637837,462300,101.905250549316
2024-04-26,101.795173670781,103.023670605476,100.886292137675,101.385679772583,827400,101.326309204102
2024-04-29,103.303326461816,107.208533804369,102.294561305689,104.891375483199,943000,104.829948425293
2024-04-30,104.172263689774,104.721585516142,102.184695416405,102.3445031172,902500,102.284568786621
2024-05-01,102.684083051313,104.411967620916,101.595421664838,102.474341159057,816100,102.414329528809
2024-05-02,103.243402384044,103.493096201498,100.21710691566,100.95620610176,675100,100.897087097168
2024-05-03,102.364475269774,102.514293084256,100.416866541654,100.486780505739,859100,100.427932739258
2024-05-06,100.766436362079,102.744014749136,100.576666622398,102.694072937625,898200,102.633934020996
2024-05-07,103.193460572533,103.762762171525,102.724034976511,103.04364275805,502500,102.983306884766
2024-05-08,102.843890752107,103.4131923511,102.62415897354,102.704062823937,489300,102.643920898438
2024-05-09,102.554245009455,104.282129579058,101.905039560065,104.212207994922,403300,104.151176452637
2024-05-10,104.701613363568,106.000016642298,104.441929659802,104.671651324682,608000,104.610359191895
2024-05-13,104.811479252852,106.629249939114,104.811479252852,105.420732777043,550800,105.358993530273
2024-05-14,106.399528274234,107.118647687709,104.561785435398,106.399528274234,884000,106.337219238281
2024-05-15,108.067481146014,108.357126888666,107.038743837312,107.178571765482,1477400,107.11580657959
2024-05-16,106.559335975029,109.48574782039,106.039968567497,108.32716484978,1232400,108.263725280762
2024-05-17,108.646772631319,110.194877347553,107.308417427391,110.095001344582,1087200,110.03052520752
2024-05-20,109.985135455298,112.122513923099,109.665527673759,111.882802371907,883900,111.817283630371
2024-05-21,111.403394509624,113.360993124056,109.515709859277,113.091327154028,1052200,113.025093078613
2024-05-22,112.741749713552,114.199960693077,112.392179893127,112.532007821297,864100,112.466102600098
2024-05-23,112.102534150475,113.091327154028,110.564419320553,111.752964330049,1046500,111.687522888184
2024-05-24,112.012648033815,113.321041198857,111.623126288191,113.131271459176,647700,113.065017700195
2024-05-28,112.911547300659,113.820428833765,110.894016988404,111.723002291163,1166600,111.657569885254
2024-05-29,110.724227021347,111.143710805858,108.307192697206,109.615585862248,803500,109.551391601562
2024-05-30,104.871403330625,108.486972550575,103.283354309242,108.207309074184,2072800,108.143936157227
2024-05-31,108.476982664263,109.645547901135,107.158599612908,109.126188113653,1451800,109.062278747559
2024-06-03,109.256026155511,110.684275096149,107.827777214872,108.666752403944,826400,108.603118896484
2024-06-04,108.676734670205,109.865279679702,107.647997361504,108.397078813865,593300,108.333602905273
2024-06-05,108.546896628348,110.13494564973,107.657987247816,109.725451751532,497900,109.661193847656
2024-06-06,107.178571765482,111.173672844744,105.970054603412,110.884027102092,713500,110.819091796875
2024-06-07,110.164915308667,110.913996761028,109.465768047766,110.78415109912,736800,110.719268798828
2024-06-10,110.254801425326,110.294753350525,108.387088927553,109.166140038851,919100,109.102210998535
2024-06-11,108.666752403944,109.905231604901,107.887701292645,109.565644050737,832500,109.501480102539
2024-06-12,111.223614656255,112.751739599865,111.193652617369,112.412159665752,1010500,112.346328735352
2024-06-13,111.892792258219,112.232379812383,109.475757934078,110.584399093177,2137000,110.519638061523
2024-06-14,109.875269566014,110.564419320553,107.488197280759,108.516934589461,1078300,108.45337677002
2024-06-17,108.157374882724,108.97637029917,106.669201864313,107.25847561588,629800,107.195655822754
2024-06-18,107.188561651795,108.247260999383,106.419508046859,107.158599612908,583200,107.095848083496
2024-06-20,106.169814229405,107.598063170043,105.73035067227,107.368341505163,688600,107.305465698242
2024-06-21,107.62802520893,108.936418373972,106.948857720653,107.847756987497,845000,107.784599304199
2024-06-24,108.307192697206,108.307192697206,106.51938404983,106.769077867284,553200,106.706550598145
2024-06-25,106.51938404983,106.609270166489,103.932552138582,104.511843623887,606400,104.450637817383
2024-06-26,104.182245956036,104.721585516142,103.69284820744,104.192235842348,809100,104.131217956543
2024-06-27,103.55302027927,105.890150753014,103.13353649476,105.580532857788,1092600,105.518707275391
2024-06-28,105.490646741128,106.429490313121,102.983718680277,104.731575402455,1670700,104.67024230957
2024-07-01,104.741565288767,107.048733723624,102.843890752107,102.873852790994,1070700,102.813613891602
2024-07-02,102.823910979483,103.622934243355,101.595421664838,101.885067407491,651000,101.825401306152
2024-07-03,102.504303197944,102.913804716192,101.175937880328,102.434389233859,381600,102.374397277832
2024-07-05,102.863862904681,103.672876054866,101.735249593008,103.433164503674,475600,103.372596740723
2024-07-08,104.771527327653,104.841441291738,103.572992431844,104.511843623887,660700,104.450637817383
2024-07-09,104.71159562983,105.270914962561,102.753997015398,103.882617947122,488600,103.82177734375
2024-07-10,104.411967620916,106.838991831369,103.92256987232,106.559335975029,661800,106.496932983398
2024-07-11,108.067481146014,110.714237135035,107.568093511106,109.685499826333,556600,109.621269226074
2024-07-12,110.264791311638,111.533232551482,109.136170379914,109.385864197368,1785700,109.321807861328
2024-07-15,109.156150152539,109.645547901135,107.508169433333,107.977595029355,1109600,107.914360046387
2024-07-16,108.526924475774,113.650638866709,108.097450804951,112.981461264745,1498500,112.915298461914
2024-07-17,112.981461264745,113.970246648248,112.332255815354,113.24113734846,799300,113.174819946289
2024-07-18,111.723002291163,113.600697055198,109.276005928135,109.735441637844,873300,109.671173095703
2024-07-19,109.92532504014,109.92532504014,106.857130468988,108.08641059843,615400,108.02311706543
2024-07-22,108.945905538549,110.734853954615,107.96647841205,110.624918023327,520300,110.560134887695
2024-07-23,112.223975717186,112.223975717186,108.925913028365,109.975298690692,742600,109.91089630127
2024-07-24,110.275117719279,112.553783511049,110.255132834004,111.544375244182,887100,111.479049682617
2024-07-25,111.334499636699,114.072886413987,111.334499636699,112.743666608349,1216600,112.677642822266
2024-07-26,113.873007061596,116.71133351508,113.243372614236,115.082294680854,1384100,115.01490020752
2024-07-29,121.368597149907,126.00586827455,118.040553320719,125.516150898846,2220300,125.442649841309
2024-07-30,125.945898368905,127.624910853683,122.547903628798,127.085235077244,1413500,127.010810852051
2024-07-31,127.125204847796,128.074643209019,124.966478867315,125.53614340903,893200,125.462623596191
2024-08-01,126.355660953689,127.784820435523,122.937673703397,124.956482612223,1113200,124.883308410645
2024-08-02,123.977063110632,124.856542936027,118.680176398262,123.197515336524,1063100,123.125373840332
2024-08-05,121.118744146963,121.978239087082,118.520266816422,120.119332135188,860100,120.048988342285
2024-08-06,120.409162533592,123.567300525848,119.719565805497,119.959422553348,640800,119.889167785645
2024-08-07,121.038789356043,121.068770496411,115.242196637786,115.57200443165,1131100,115.504325866699
2024-08-08,115.57200443165,119.069946472861,115.132260706498,119.059950217769,519600,118.990226745605
2024-08-09,118.660191512986,119.289818335437,117.680764386487,118.680176398262,512700,118.61067199707
2024-08-12,118.680176398262,118.680176398262,116.551431558149,117.910632504155,485500,117.841575622559
2024-08-13,118.230444042927,119.919445157888,117.600809595567,118.999987937034,526600,118.930297851562
2024-08-14,119.369773126357,119.399754266725,116.891227982196,117.370949102808,475300,117.302215576172
2024-08-15,118.180470392375,120.329207742672,117.700749271763,119.909456527705,532000,119.839233398438
2024-08-16,119.459716547461,120.918857169663,118.950014286481,119.589644988933,597400,119.51961517334
2024-08-19,119.839497991877,120.708981562179,119.229856054702,120.169298160832,552600,120.098922729492
2024-08-20,120.269237837028,121.188702682791,119.359776871265,119.429735407093,558900,119.359794616699
2024-08-21,120.35918888304,120.838910003652,119.169886149057,120.659015536536,475600,120.588348388672
2024-08-22,120.998811960583,121.278646103895,118.930029401206,119.319799475805,404200,119.249923706055
2024-08-23,120.339203997764,121.788348364874,118.940025656298,121.178706427699,578500,121.10774230957
2024-08-26,121.598457642666,122.058186253094,120.718977817272,121.108747891871,448400,121.037826538086
2024-08-27,120.988815705491,122.467948837878,120.189290671016,122.368009161682,542000,122.296348571777
2024-08-28,121.548491617023,123.337440033089,120.74895895764,121.218683823159,571200,121.14769744873
2024-08-29,121.938261691622,122.897696307937,120.669004166719,122.108159903646,460700,122.036651611328
2024-08-30,122.487933723153,123.167534196157,120.669004166719,122.467948837878,786600,122.39623260498
2024-09-03,121.438555685735,122.737786726097,118.87006712047,119.669592154945,544600,119.599510192871
