"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-25,142.153961895379,145.880421945619,141.964804490306,145.766915957148,2427400,145.766937255859
2022-02-28,143.582116900226,146.646518816821,143.05247039331,145.927700473048,2454800,145.927719116211
2022-03-01,145.653424400461,146.296562464064,136.545351749976,138.512620512653,4790400,138.512634277344
2022-03-02,139.704339584999,144.594131386629,139.373303302284,143.92260600207,1880700,143.922607421875
2022-03-03,144.783288791701,147.734184719825,144.783288791701,146.570852968436,2861400,146.570877075195
2022-03-04,143.752368667041,145.133230712674,139.798911071643,141.662141096763,2678900,141.662170410156
2022-03-07,141.671593915892,141.671593915892,137.150664105277,137.888388087308,2411600,137.888397216797
2022-03-08,138.966601171183,143.355133786854,137.680325043979,138.276170148367,2235300,138.27619934082
2022-03-09,142.106668936164,143.288920757597,140.905497044689,141.037908671418,1794200,141.037902832031
2022-03-10,137.975796145572,141.751136230699,137.975796145572,140.933304044512,1782300,140.933303833008
2022-03-11,142.036429227854,142.958868362644,139.54490037462,139.71606746655,1350000,139.716079711914
2022-03-14,140.648011047357,143.42484740835,139.944304766395,141.180564746995,1581600,141.180572509766
2022-03-15,142.816214608765,143.348768308402,140.809688203875,142.901812665334,1541700,142.901824951172
2022-03-16,144.527958081088,146.876847691047,142.683079811507,145.821273758998,1892400,145.821304321289
2022-03-17,144.480406829795,147.124108393529,143.605518946297,147.105084990891,1389900,147.105102539062
2022-03-18,147.647128625941,148.322321568853,144.08100243802,147.951445025734,2792200,147.951461791992
2022-03-21,148.426928517456,148.683693665956,145.792745910343,147.019501444926,1934300,147.019515991211
2022-03-22,148.132131074285,148.360353863525,146.639105945185,147.637624179924,1226800,147.637619018555
2022-03-23,146.49646670191,147.342826736753,144.870306775552,144.955890321517,1331900,144.955917358398
2022-03-24,145.878329456308,146.116071202169,144.889330178191,145.68813896174,1078300,145.688125610352
2022-03-25,146.230197107394,147.200172982873,145.345790267275,146.620082542547,1196500,146.620071411133
2022-03-28,145.74519465905,146.648624901807,144.680116280984,146.648624901807,1239800,146.648635864258
2022-03-29,148.788300614559,150.262287830416,147.656647582562,149.805827741332,1530800,149.805877685547
2022-03-30,148.664670263318,149.606132800747,147.181164090839,147.837333631114,1294100,147.837341308594
2022-03-31,147.456938131373,148.693198111973,144.157081537968,144.318744183881,2286200,144.318756103516
2022-04-01,145.925880707601,145.925880707601,143.025428505971,144.366295435175,2098900,144.366317749023
2022-04-04,143.519935400332,143.634046794952,141.047429949736,143.519935400332,1435100,143.519943237305
2022-04-05,143.339249351781,143.862284094797,138.755596037088,139.421270023379,2046700,139.421310424805
2022-04-06,137.281594310626,138.156482194123,135.836120432819,137.757077802349,2701400,137.757110595703
2022-04-07,136.615920324335,139.449797872034,135.883671684113,138.717549231811,1788100,138.717559814453
2022-04-08,138.47980748595,140.08694400967,137.376696813212,138.061379691537,1644400,138.061401367188
2022-04-11,137.566887307781,139.107449177569,135.065839497925,135.29407679777,1800200,135.294097900391
2022-04-12,135.883671684113,137.861684750952,133.154401085017,133.915177573895,1766200,133.91520690918
2022-04-13,133.68694027405,135.712504592183,133.68694027405,134.818593306047,1530600,134.818603515625
2022-04-14,134.095849111842,135.712504592183,132.574310644691,133.049794136414,1833000,133.0498046875
2022-04-18,132.831061282586,135.141918597873,132.754996693243,133.763019373998,1561100,133.763031005859
2022-04-19,134.771042054754,138.907754236984,133.896154171257,138.622461239829,1826700,138.622512817383
2022-04-20,140.143999706979,143.177586705868,140.143999706979,142.055452630492,1834600,142.055465698242
2022-04-21,144.252184040555,145.754713615671,141.884271027957,142.597496265542,2293900,142.597518920898
2022-04-22,141.218597041666,141.656048238717,138.736572634449,138.879211877724,1655100,138.879241943359
2022-04-25,138.746077080466,139.877730112463,135.722009038199,139.85872122043,1905500,139.858749389648
2022-04-26,138.061379691537,139.744595315205,136.463762124439,136.730031718955,2313700,136.730056762695
2022-04-27,136.7015038703,139.687539617895,136.435234275784,138.565405542519,1930300,138.565414428711
2022-04-28,138.936282085639,140.819192649892,137.205515210678,140.629002155324,2473700,140.629013061523
2022-04-29,140.505371804082,142.483384870922,137.671494256384,137.909236002245,2467500,137.909240722656
2022-05-02,137.88070815359,139.811169969136,136.38768302449,139.316663074775,2732700,139.316665649414
2022-05-03,137.424233553901,143.557982205609,137.424233553901,139.392742174724,3004900,139.392715454102
2022-05-04,139.60195607193,143.320240459747,136.920222213523,142.578472862903,2558100,142.578475952148
2022-05-05,141.427810938873,143.48190310566,139.887249069085,141.104485647046,3871000,141.104507446289
2022-05-06,140.543404098754,141.180564746995,137.367177856591,140.067920607031,2101800,140.067947387695
2022-05-09,138.213537891433,141.988877976561,137.9377638509,140.705081255272,3028900,140.705093383789
2022-05-10,141.703584979406,142.55946397087,133.639389022757,134.067321263187,3543000,134.067352294922
2022-05-11,134.209975017066,137.224538613316,133.344591579586,133.905658617273,1852300,133.905670166016
2022-05-12,133.398733546362,136.325526372049,132.65268888862,135.579481714308,2251900,135.579483032227
2022-05-13,136.631603459614,137.195916670934,133.570890962198,135.177766482798,2813100,135.177780151367
2022-05-16,134.441281261083,134.613453271478,131.562314804647,132.930058478987,2551900,132.930099487305
2022-05-17,135.254285754689,137.578498435832,134.661265046171,137.138530865655,1988500,137.138565063477
2022-05-18,134.948208667124,135.617734052974,130.041532586525,130.577152895205,1946500,130.577178955078
2022-05-19,129.123315918388,132.002282374824,126.617371790824,130.156304197083,2992300,130.156341552734
2022-05-20,130.911908290851,131.447528599531,126.406947441762,128.300751988756,4686600,128.30078125
2022-05-23,129.716322032347,130.911908290851,127.363416448565,130.80669611632,2169600,130.806701660156
2022-05-24,127.19124443817,128.759853025544,124.761819582497,128.004248931776,2709700,128.004257202148
2022-05-25,127.698171844211,129.391126072728,125.775674394578,128.243366183477,1877500,128.243377685547
2022-05-26,129.831108237464,131.246678281055,127.86076982402,130.347595079531,1366400,130.347625732422
2022-05-27,131.610141173899,133.790889341845,131.122332639912,133.733503536566,1459000,133.733505249023
2022-05-31,132.327492929001,133.934353855042,130.854522485572,132.566610180702,2900500,132.566650390625
2022-06-01,133.848275147124,134.144778204103,130.510193059341,131.724912784457,1750800,131.724960327148
2022-06-02,133.436985885028,134.785610687314,131.466662066144,134.689972543369,1289900,134.690002441406
2022-06-03,133.561331526171,134.823877620539,133.283961935804,134.240430942607,1421300,134.240447998047
2022-06-06,136.095968556375,136.488124351859,134.986475600349,135.206459385437,1659400,135.206451416016
2022-06-07,134.479548194308,139.156681053792,133.590024428811,139.0801617819,2237400,139.080169677734
2022-06-08,138.114118744512,139.921844583587,137.167223768295,138.190638016403,2274000,138.190673828125
2022-06-09,137.12895683507,138.888870899452,136.229873633545,136.29683346941,1594800,136.296859741211
2022-06-10,133.704796039368,134.517800532974,130.873655952185,131.064946834633,1543800,131.064971923828
2022-06-13,128.9033321333,128.9033321333,126.25390889798,127.066913391586,1596700,127.066925048828
2022-06-14,127.066913391586,128.616388512348,123.57579276002,124.838338854388,1927300,124.83837890625
2022-06-15,125.82350076383,126.971260653082,123.260156236428,125.306999327204,1658600,125.307014465332
2022-06-16,122.34195416285,122.868015035503,119.69253092753,120.620307031693,2006500,120.620330810547
2022-06-17,119.673404758197,121.80632655689,119.147343885543,120.055986523094,3126500,120.056007385254
2022-06-21,121.194186976319,121.9689245367,119.66383802489,120.648999934333,1584400,120.649032592773
2022-06-22,118.305653786577,121.423737494713,118.305653786577,120.725519206224,1921700,120.725540161133
2022-06-23,119.816869271393,121.720247848972,118.716935751394,121.366351689435,2022800,121.366371154785
2022-06-24,122.87757447153,126.167830190062,122.026317639258,126.09131091817,1974200,126.091339111328
2022-06-27,126.990394119694,127.688612408184,125.440904404374,126.49302614968,1597000,126.49308013916
2022-06-28,127.057339361,128.099887075721,123.623619129272,123.690578965136,1914900,123.690605163574
2022-06-29,124.044467827394,124.427049592292,120.553354493108,121.729807284999,1740100,121.729827880859
2022-06-30,119.66383802489,121.53851640255,119.233429890741,120.505528123856,2370100,120.505554199219
2022-07-01,120.897683919339,122.753228830387,119.66383802489,121.825460023503,1749700,121.825492858887
2022-07-05,120.103812892346,121.289832417543,117.81785254987,121.16549407368,1934200,121.16552734375
2022-07-06,121.662854746414,123.183636964537,120.448142318577,122.428032870768,1734500,122.428062438965
2022-07-07,123.757524206442,124.264451612483,121.825460023503,123.948815088891,1662700,123.948837280273
2022-07-08,123.432328246823,123.470580585489,121.194186976319,122.255868157653,1213600,122.255882263184
2022-07-11,121.280272981517,123.135825189844,121.27070624821,122.284561060292,831200,122.284591674805
2022-07-12,121.748940751612,123.518406954741,120.964636457925,121.356784956128,1051600,121.356819152832
2022-07-13,119.195170254795,121.13680117104,118.143048509488,120.247284702822,1605000,120.24730682373
2022-07-14,118.19087487874,119.836002738006,117.167453333352,119.596885486305,1274000,119.59691619873
2022-07-15,121.643728577081,123.84360291436,120.046427087067,123.374942441544,1956400,123.374969482422
2022-07-18,124.340970884374,124.713993213245,120.849857550088,121.356784956128,1441600,121.356819152832
2022-07-19,123.049731887367,126.971260653082,122.781921733026,126.540852518932,1454500,126.540878295898
2022-07-20,127.009512991748,128.310311424782,126.25390889798,128.023382398389,1282000,128.023406982422
2022-07-21,128.310311424782,131.485795532756,127.698171844211,131.361449891613,2001200,131.361465454102
2022-07-22,131.58144827126,132.834420335042,129.831108237464,130.70148394179,1763500,130.701507568359
2022-07-25,130.749310311041,131.189292475777,129.429393005953,131.131906670498,955900,131.131912231445
2022-07-26,131.179718445191,133.551772090144,130.376287982171,133.08309702277,2103100,133.083114624023
2022-07-27,133.590024428811,136.373352741301,132.805727432403,135.502962442416,1490400,135.502990722656
2022-07-28,137.511553194526,140.562691661357,137.157649737709,139.893151680948,2759900,139.893157958984
2022-07-29,139.883592244921,142.638227654772,139.596648623968,141.930435335697,1609300,141.930465698242
2022-08-01,140.419212553601,141.806089694553,140.04619022473,141.079178503424,1886200,141.079193115234
2022-08-02,142.035647510227,144.885921064023,139.883592244921,140.017497322091,2292500,140.017517089844
2022-08-03,141.299162288512,142.925156681166,139.931418614173,142.226938392676,1377900,142.226943969727
2022-08-04,142.72430636269,143.42252465118,141.844356627778,142.236512423262,1128900,142.236541748047
2022-08-05,141.299162288512,142.370417500432,140.782675446445,142.179112023424,1243400,142.179138183594
2022-08-08,143.632949000241,144.072931164976,141.117430842091,141.490453170961,1340600,141.490493774414
2022-08-09,140.667903835887,141.136564308703,139.835765875669,140.036630788703,1170300,140.036636352539
2022-08-10,143.087769255534,143.460791584405,141.806089694553,142.839077973247,1595300,142.839096069336
2022-08-11,144.281607906398,145.204832017607,143.444946602659,143.723828812522,1434900,143.723846435547
2022-08-12,144.406631659517,146.666582738642,144.156584153278,146.59927241522,1318600,146.599273681641
2022-08-15,146.426161474428,147.012789946077,145.522189847267,146.580034605321,1123000,146.580047607422
2022-08-16,145.012483266916,147.685981225197,144.502791360713,147.233988074542,1293600,147.234024047852
2022-08-17,145.397166094148,146.743519304089,144.848998568148,146.166517074464,1036700,146.16650390625
2022-08-18,146.435787716452,147.926402489411,145.772222679357,147.474409338756,1104800,147.474426269531
2022-08-19,146.522335849774,146.849305247309,144.56050479041,145.060570454588,1308500,145.060607910156
2022-08-22,142.685207190218,143.098739395225,140.60797861976,141.127282093837,1737000,141.127304077148
2022-08-23,141.184980849385,142.18514152604,140.444479246842,140.704138320956,824500,140.704147338867
2022-08-24,140.877249261748,141.127282093837,139.338547301116,139.944413582664,1030400,139.944442749023
2022-08-25,141.05034552839,142.406324980355,140.579114567837,142.377475602582,1090700,142.377502441406
2022-08-26,142.685207190218,142.685207190218,135.376409562591,135.674529582353,1743400,135.674575805664
2022-08-29,134.578209204501,136.568889641639,133.895406357507,135.318710807044,1223900,135.318710327148
2022-08-30,136.924723091098,137.126668735514,132.847173167328,133.905032599531,1153700,133.905044555664
2022-08-31,134.578209204501,134.578209204501,130.885342107964,131.404645582042,2249900,131.404678344727
2022-09-01,130.577595846178,133.520349772298,129.990967374529,133.453039448876,1538900,133.453063964844
2022-09-02,135.097512678579,135.299472997145,131.625829036357,132.039361241364,1080200,132.039367675781
2022-09-06,132.424029394447,133.328015695757,130.808405542518,133.154919429114,1388300,133.154922485352
2022-09-07,133.116443809316,136.684301826883,132.808712221679,135.85725209102,2112600,135.857284545898
2022-09-08,135.030202355156,137.876781905931,134.289700752614,137.751772826961,1716400,137.751800537109
2022-09-09,138.299925678812,140.656051133283,138.088353792371,140.127136091331,1636900,140.127166748047
2022-09-12,141.127282093837,142.925628454433,140.675288943182,141.9543318297,1570700,141.954330444336
2022-09-13,138.617283508473,139.905937962866,136.386181807121,137.049732170067,1297800,137.049758911133
2022-09-14,137.876781905931,138.174901925693,136.011110547763,137.617137505967,1461800,137.617141723633
2022-09-15,137.280541866407,139.453944812211,135.559132071258,135.703378960127,1759700,135.703384399414
2022-09-16,134.366637318061,134.49166107118,131.356558394369,132.972196920447,3415700,132.972213745117
2022-09-19,131.866250300572,135.097512678579,131.866250300572,134.84747984649,1372700,134.84748840332
2022-09-20,133.549199150072,134.607058582275,132.347092829,133.847319169834,1621600,133.847320556641
2022-09-21,135.222536431698,136.568889641639,132.510577527768,132.549053147566,1112700,132.549072265625
2022-09-22,131.683527791905,132.481728149994,129.375489525106,129.952506428881,1871600,129.952529907227
2022-09-23,128.721550730035,129.442814522678,127.192460337278,129.000432939898,1726400,129.000442504883
2022-09-26,128.760011675684,130.269864258542,127.317484090397,128.413804468249,1674200,128.413803100586
2022-09-27,129.837094243636,130.221777070869,124.874810502605,126.269250900219,2236800,126.269264221191
2022-09-28,127.317484090397,129.433188280654,126.307711845867,128.779249485583,2346100,128.779266357422
2022-09-29,127.221309715052,129.163917638666,126.182702766897,129.010044507773,2711000,129.010070800781
2022-09-30,129.029282317672,131.048826806732,127.452119411392,128.250319769481,2739800,128.250335693359
2022-10-03,129.327402337434,134.078128866174,128.750400107809,132.510577527768,1903900,132.510589599609
2022-10-04,135.395632698341,138.10759160227,135.260997377347,137.982567849151,1996300,137.98258972168
2022-10-05,136.674675584859,140.175208604854,136.443880562669,138.963490715908,2255400,138.963516235352
2022-10-06,138.473036619604,138.90579196036,136.107284923109,136.99203341452,2381100,136.992050170898
2022-10-07,135.049425490906,135.251385809472,130.616071465976,131.587368090709,1884600,131.587371826172
2022-10-10,132.500965959893,132.500965959893,129.654386409119,131.154612749953,1860700,131.15461730957
2022-10-11,129.885181431309,132.866410977227,129.125456693017,131.193073695601,1566200,131.193069458008
2022-10-12,131.308471206696,131.712391843828,130.09675331775,130.260238016517,2073400,130.26025390625
2022-10-13,127.663691297832,134.232001997067,126.952039073064,132.808712221679,2423400,132.808731079102
2022-10-14,133.770397278537,134.857091414364,128.760011675684,129.163917638666,1863500,129.163940429688
2022-10-17,131.116137130155,133.751159468638,131.116137130155,132.924109732775,1510100,132.924102783203
2022-10-18,136.491953076192,137.107445599764,133.37610288343,135.251385809472,2003500,135.251388549805
2022-10-19,134.472423261281,135.578355207007,132.952959110548,133.674222903191,1845100,133.674255371094
2022-10-20,133.71268384884,134.443573883507,129.673609544868,130.077515507851,2079300,130.077529907227
2022-10-21,130.491047712857,134.212764187168,129.644760167095,133.991580732852,2346200,133.991607666016
2022-10-24,135.597593016906,137.078581547841,134.299312320489,136.145760542907,1358500,136.145782470703
2022-10-25,135.424496750264,140.540653622188,135.424496750264,140.454105488867,2782400,140.454132080078
2022-10-26,141.463877733397,142.194753093915,139.069276659128,139.944413582664,2057500,139.944442749023
2022-10-27,141.117670525962,142.223602471689,140.627201755509,141.069583338289,2015100,141.069595336914
2022-10-28,141.435028355623,145.243292963255,141.059957096265,144.522029170612,2885100,144.522064208984
2022-10-31,143.291073471766,145.820309867029,143.089113153201,144.320083526196,2773200,144.320098876953
2022-11-01,146.13766769669,147.06087713375,141.136893661712,145.829921434904,3128500,145.829956054688
2022-11-02,146.176128642339,150.724894852513,144.704751679279,144.839387000273,2908100,144.839401245117
2022-11-03,143.329534417415,151.099951437721,143.262224093993,148.666889417804,3720700,148.666931152344
2022-11-04,153.032947793461,153.83114815155,149.426628830245,152.609804020579,2915600,152.609832763672
2022-11-07,152.513629645234,153.744585344079,151.080728301972,152.330907136567,2339700,152.330932617188
2022-11-08,152.907924040341,153.8503712873,151.061490492073,152.128961492151,1604100,152.128982543945
2022-11-09,151.104333497088,153.33725714804,150.679011896969,151.084996674444,1485500,151.085021972656
2022-11-10,155.222191739774,157.126463154151,154.178224562119,156.720478376676,2386300,156.720489501953
2022-11-11,157.26179141331,158.064099931776,155.483187221606,156.20816319917,2361300,156.20817565918
2022-11-14,155.628176517249,158.750402264053,155.154520235357,156.256483131269,1938400,156.256484985352
2022-11-15,158.112434613548,158.189752404775,155.589517621635,156.971798072349,1485400,156.971786499023
2022-11-16,156.459482894844,157.348784990696,154.941859435298,156.343491458329,1498500,156.343490600586
2022-11-17,154.787209103169,157.455115390725,153.781900821129,157.203795695052,1523300,157.203811645508
2022-11-18,158.78907590934,159.610706500776,157.058791649735,159.504376100746,1870100,159.50439453125
2022-11-21,159.340049982459,160.403353982757,158.576415109281,159.059732427657,1227100,159.05973815918
2022-11-22,159.73637372345,161.26365821948,159.224058545944,160.925330196747,1568900,160.925338745117
2022-11-23,161.427984337768,161.920962692629,159.485054027777,159.842704123479,1401600,159.842727661133
2022-11-25,160.857673442005,161.640645137827,160.248688900955,160.567680101044,628900,160.567687988281
2022-11-28,159.195060686816,160.219691041826,156.478819717487,157.126463154151,1723100,157.126480102539
2022-11-29,156.662482658418,157.542108968111,155.744167953764,156.739800449645,1073400,156.739807128906
2022-11-30,156.3144935992,158.247762872706,153.752902962,157.996428427359,2788400,157.996459960938
2022-12-01,158.431411063963,159.41738252336,155.734506917279,157.909434849973,1486900,157.909469604492
2022-12-02,155.686172235506,158.112434613548,153.762578748159,157.861100168201,1861700,157.861114501953
2022-12-05,155.821500494665,156.382150353943,154.400546398664,155.009530939714,1313000,155.009567260742
2022-12-06,154.274893925664,154.806531176139,151.113994533573,152.544609666059,1567700,152.54460144043
2022-12-07,151.848631547623,153.134257384465,151.365314229246,152.022633452069,1798000,152.022644042969
2022-12-08,152.62194220696,153.559578984584,152.032294488554,153.453248584555,1323200,153.453262329102
2022-12-09,153.723905102871,154.110553057703,152.157961711227,152.998929125307,1069000,152.998947143555
2022-12-12,153.114920561821,155.628176517249,152.602605384316,155.463850398962,1518000,155.463851928711
2022-12-13,159.494715064261,159.813706264351,156.343491458329,158.18009136829,2038900,158.180099487305
2022-12-14,158.170430331805,159.059732427657,155.367181035417,155.976165576467,1616100,155.976181030273
2022-12-15,153.627235739327,154.100892021218,149.673703614928,150.195694578592,1892400,150.195724487305
2022-12-16,148.359079918957,149.905701237632,146.532141045481,149.345051378354,3378400,149.345077514648
2022-12-19,149.490040673997,151.432985733662,148.91006874175,149.345051378354,1466000,149.345077514648
2022-12-20,149.403047096611,151.113994533573,148.649073259918,150.708009756097,1441200,150.708023071289
2022-12-21,152.022633452069,153.153594207109,151.471644629276,152.844264043504,1331100,152.844284057617
2022-12-22,151.722979074623,151.964637733811,148.504083964274,150.901333733513,1124900,150.901351928711
2022-12-23,150.466351096909,151.771299006721,150.04102949679,151.568313992821,908000,151.568344116211
2022-12-27,152.148285925068,152.998929125307,151.210649147444,152.090290206811,1337600,152.090316772461
2022-12-28,152.341624652158,152.882937688792,150.321347051592,150.553344674295,724700,150.553344726562
2022-12-29,151.819633688494,152.892598725277,151.38465105189,152.09996599297,874800,152.099990844727
2022-12-30,151.703642251979,152.196620606841,150.427677451622,151.713303288464,826800,151.713302612305
2023-01-03,152.805605147891,153.636911525485,150.737007615226,152.486613947801,1185400,152.486618041992
2023-01-04,154.052557339446,154.226559243892,151.519979311048,153.520920088971,1396400,153.520935058594
2023-01-05,152.631603243445,153.501583266327,151.027000956187,151.954961947652,1494700,151.954986572266
2023-01-06,153.733566139356,156.817132990547,152.496274984286,155.724845880794,1732500,155.724853515625
2023-01-09,156.111493835626,158.78907590934,155.241528562417,155.512185080734,1235900,155.512176513672
2023-01-10,155.608839694605,156.662482658418,154.690539739625,155.057865621486,1709300,155.057891845703
2023-01-11,155.521846117219,158.70206758228,155.106200303259,158.615074004894,1557400,158.615097045898
2023-01-12,160.113360641796,160.944667019391,158.818073768469,159.21439750946,1656100,159.214401245117
2023-01-13,158.479745745736,159.601045464291,157.735432945527,158.963063064112,1589900,158.963088989258
2023-01-17,158.885730523211,159.320727909489,156.662482658418,156.991134894993,1823300,156.991165161133
2023-01-18,157.445454354241,157.774106590815,152.061292347682,152.273953147742,1737000,152.273986816406
2023-01-19,151.152653429186,151.684305429335,146.522480008996,146.793136527313,3001900,146.79313659668
2023-01-20,147.440779963976,150.408355378652,145.82650189056,150.321347051592,1947800,150.321350097656
2023-01-23,150.621016178711,154.004237407347,149.780034014958,153.617574702842,1513800,153.617599487305
2023-01-24,153.946226939416,157.097465295022,151.374990015405,156.295156776556,1589800,156.295166015625
2023-01-25,154.787209103169,154.787209103169,150.872335874385,153.830235502901,1341100,153.830261230469
2023-01-26,155.135198162388,156.169489553883,153.163255243594,155.531507153704,1363100,155.531524658203
2023-01-27,155.144859198872,157.909434849973,154.777533317011,156.826808776705,1283700,156.826812744141
2023-01-30,155.637837553734,157.174797835924,155.270526421546,155.502509294575,1157700,155.502517700195
2023-01-31,156.411148213071,157.058791649735,153.772239784644,156.797810917577,2146900,156.797821044922
2023-02-01,156.304817813041,159.233719582429,155.521846117219,157.890098027329,1757800,157.890121459961
2023-02-02,158.837410591113,159.262717441558,155.686172235506,156.556152258389,2637900,156.556167602539
2023-02-03,155.821500494665,158.296082804805,155.357519998932,157.793443413459,1753200,157.79345703125
2023-02-06,156.02450025824,157.57110682724,155.724845880794,156.933139176735,1681800,156.933181762695
2023-02-07,155.898833035566,159.291715300687,155.898833035566,159.0017367094,2222400,159.001754760742
2023-02-08,157.203795695052,164.68553834373,156.681804731388,163.245262174759,3937600,163.24528503418
2023-02-09,163.738240529621,165.101198907364,161.408647515124,161.6889798196,3273600,161.688995361328
2023-02-10,162.21095603359,165.458849003067,161.340990760382,165.207529307394,2256100,165.207534790039
2023-02-13,165.81649909877,169.750709150199,165.700507662255,168.503756958644,2501600,168.503768920898
2023-02-14,167.55644439486,169.199720327406,165.545842580453,167.198794299158,1244800,167.198837280273
2023-02-15,166.686479121652,168.039761713237,165.932505284959,167.952768135851,1037600,167.95280456543
2023-02-16,166.493155144236,168.967737454377,165.516844721324,168.300757195069,1497500,168.30078125
2023-02-17,168.194426795039,170.311359009476,167.16012065387,169.393059054496,1682700,169.393096923828
2023-02-21,167.923770276722,168.793735549931,164.279553566254,165.062525262077,1484000,165.062530517578
2023-02-22,165.516844721324,167.37278145393,164.733873025502,165.594177262226,1555400,165.594192504883
2023-02-23,166.831468417296,167.392118276573,164.327888248027,167.015131358227,1286500,167.015151977539
2023-02-24,164.724211989017,167.508109713088,164.327888248027,167.469450817474,1708100,167.469467163086
2023-02-27,168.726078795188,169.402720090981,167.633776935762,168.561752676901,1927900,168.561752319336
2023-02-28,168.184765758554,169.557385172783,167.691772654019,169.093389927376,2288500,169.093399047852
2023-03-01,168.687405149901,169.982706772902,167.624115899277,168.030100676752,1676600,168.030120849609
2023-03-02,167.053805003514,169.596044068396,166.183824980632,169.306050727436,1442200,169.306076049805
2023-03-03,170.471747160827,172.579692728191,168.966067520581,172.472837661529,1546500,172.472869873047
2023-03-06,172.637974615015,173.638519865366,171.783134081723,172.084267045282,1386100,172.084274291992
2023-03-07,172.006567744485,172.084267045282,169.859757704271,170.481455867813,1605700,170.481491088867
2023-03-08,170.714598237562,172.375691301854,170.112317487991,172.142563754559,1975500,172.142562866211
2023-03-09,173.162526418882,173.162526418882,168.878644690345,169.383764257787,2014000,169.383773803711
2023-03-10,169.655756277934,169.684897221346,165.012444876561,165.430156436221,2754200,165.43017578125
2023-03-13,163.089068499109,166.624979583469,161.874813115435,164.332464826194,2337900,164.332473754883
2023-03-14,167.275818690424,168.431792187274,164.487893072694,166.916403840041,2462300,166.916412353516
2023-03-15,163.34162828283,163.438774642505,153.384734136704,154.715568116479,4526100,154.715591430664
2023-03-16,154.909846013376,160.349716061216,153.394457666143,159.679444717836,3451800,159.679473876953
2023-03-17,158.882886071368,159.24230092175,154.41443515292,155.570393827317,6000400,155.570419311523
2023-03-20,158.134900604738,159.961145444968,156.998359344314,158.882886071368,2009000,158.882888793945
2023-03-21,161.340537782128,162.651939525477,160.854835628658,162.166237372007,1517500,162.166275024414
2023-03-22,162.224519258831,165.673007512956,161.379402254979,161.408543198391,2213200,161.408569335938
2023-03-23,161.36967872554,163.526197472741,158.474898041148,159.834858141881,2143400,159.834884643555
2023-03-24,158.776031004707,159.349155988412,155.648107950566,158.960600194617,2194900,158.960601806641
2023-03-27,160.359424768202,160.437138891452,158.465189334162,159.193742564366,1890900,159.193756103516
2023-03-28,159.271456687616,160.922841044921,159.203451271352,160.854835628658,1637400,160.854843139648
2023-03-29,162.360515268904,163.021077905299,161.000555168171,162.836508715388,1789600,162.836517333984
2023-03-30,164.371329299046,165.906135060251,163.506780058768,164.254750702945,1699800,164.254760742188
2023-03-31,165.371874549397,166.848398423778,164.42961118587,166.440410393558,2931500,166.4404296875
2023-04-03,165.643866569544,167.266109983438,164.934730753312,165.663283983516,1352800,165.663299560547
2023-04-04,165.760430343191,165.760430343191,156.930368750504,157.61034880087,3301300,157.610366821289
2023-04-05,155.939532207139,156.726367324167,152.355047942941,153.938441706437,3049100,153.9384765625
2023-04-06,153.287602599482,154.356138443643,151.257371155368,151.781922959236,2653200,151.781936645508
2023-04-10,151.150516088707,153.355593193292,150.936805955384,152.937896456086,2701400,152.937896728516
2023-04-11,153.462448259953,154.754417766877,152.801900446012,154.259006906421,2167300,154.259033203125
2023-04-12,156.366952473784,158.999449845016,155.900682556741,157.581207857458,2271400,157.581207275391
2023-04-13,156.638944493931,156.910936514078,152.316198292543,156.094960453638,2676400,156.094970703125
2023-04-14,156.969218400902,159.154878091515,155.988105386976,157.192652063664,1178400,157.192657470703
2023-04-17,157.960054944266,159.213159978338,157.425779610959,158.397183917898,1439200,158.397201538086
2023-04-18,159.261733158176,160.89370010151,158.727457824869,159.009173374455,1620100,159.009185791016
2023-04-19,159.135460677542,160.06800051163,156.658376730357,158.727457824869,1525600,158.727462768555
2023-04-20,157.513202441195,159.203451271352,157.328648073737,158.300052380677,1119500,158.300079345703
2023-04-21,158.737181354308,159.106304911677,156.570939077668,158.222338257427,1046300,158.222366333008
2023-04-24,158.105759661326,159.25202445119,158.105759661326,159.106304911677,1047500,159.106323242188
2023-04-25,160.126282398454,163.361060519255,158.950891487631,159.096596204691,2216000,159.096618652344
2023-04-26,157.513202441195,159.038314317867,156.512657190844,157.289783600886,1504900,157.289779663086
2023-04-27,158.43604839075,163.225064509182,157.406347374534,163.166782622358,2086600,163.166778564453
2023-04-28,162.545084458815,163.60391159599,161.515398265052,162.341083032479,2140200,162.341079711914
2023-05-01,162.428520685168,165.546720209868,161.767958048773,163.953617739386,1794100,163.953659057617
2023-05-02,164.060472806048,169.053490350817,161.641670745686,168.2957961772,3755400,168.295791625977
2023-05-03,169.947180534506,171.841415968547,167.091249500513,167.450679173349,2200800,167.45068359375
2023-05-04,166.459842629984,166.488983573396,162.564516695241,163.623343832416,2115300,163.623352050781
2023-05-05,165.5468316145,167.607013917426,165.205089352985,167.011415766385,1914900,167.011428833008
2023-05-08,167.626530979183,167.890160298108,164.580200710788,165.869041915737,1657400,165.869064331055
2023-05-09,165.312492786731,166.962593314952,164.306812860984,166.52322104909,1100200,166.523254394531
2023-05-10,167.558191465993,168.144031086155,163.301132935238,165.117217879517,1435400,165.117218017578
2023-05-11,163.994375989146,164.707136104811,163.008213125157,164.541151688753,1145900,164.541168212891
