"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-03,119.233539901613,119.233539901613,115.808321534584,117.066567037653,768300,117.011367797852
2024-06-04,115.968094508679,115.968094508679,113.910968897617,114.050773106985,788400,113.997001647949
2024-06-05,114.839672641994,115.868235447525,113.57144656594,115.808321534584,939100,115.753715515137
2024-06-06,115.338975566524,116.077941761577,113.821098028205,114.160620359882,826000,114.106796264648
2024-06-07,113.57144656594,114.250498848052,112.822492179144,113.721231348293,964800,113.667602539062
2024-06-10,112.972276961497,117.096523994123,112.972276961497,116.93674340127,997600,116.881607055664
2024-06-11,116.457416860225,117.865447145647,115.608595793517,117.585838726911,1120700,117.530395507812
2024-06-12,118.87404118645,120.711472291718,117.665729023338,120.461820829453,1069400,120.40502166748
2024-06-13,120.481797212939,121.001068902197,117.975294398544,120.931166797513,738800,120.874145507812
2024-06-14,119.682909486187,119.952537331938,118.214957669066,119.31343019804,915400,119.257164001465
2024-06-17,119.303442006297,124.845699897329,118.953931482877,124.306459443344,1919100,124.247840881348
2024-06-18,125.434881310029,129.03984903464,125.424893118287,126.0540196792,3013800,125.994583129883
2024-06-20,120.092341541306,124.366373356285,110.865218010478,111.634148780759,5579100,111.581504821777
2024-06-21,110.84524924575,114.969488659619,110.315989364749,113.032198493196,4897500,112.978897094727
2024-06-24,113.112081170865,115.438834627679,112.453005272239,112.822492179144,2920500,112.76929473877
2024-06-25,112.353146211084,114.320400952736,112.353146211084,114.220534272823,1784700,114.166679382324
2024-06-26,112.742601882718,112.812503987401,110.675488079912,112.083518365334,1852500,112.030670166016
2024-06-27,112.093506557076,113.01222210971,107.629737192773,107.769541402141,2356200,107.718727111816
2024-06-28,107.979247716193,110.046361518999,107.67967053273,108.638331233577,5682600,108.587104797363
2024-07-01,108.858025739372,109.397273812115,107.400062113994,108.368703387826,1742200,108.317604064941
2024-07-02,108.029181056149,109.626948890895,107.350128774038,108.378691579569,1581100,108.327583312988
2024-07-03,108.708233338261,110.026392754271,108.448593684253,109.946502457844,1053500,109.894668579102
2024-07-05,109.317383515689,110.425836617647,108.168985265517,108.408648536039,1682200,108.357536315918
2024-07-08,108.818080591158,111.104888899758,108.049149820877,109.866612161417,1329000,109.814804077148
2024-07-09,109.9964357978,111.704050885443,109.836655204947,109.856631588432,1045200,109.804832458496
2024-07-10,111.743996033657,113.881011941146,110.785335332809,113.531501417727,1125300,113.477973937988
2024-07-11,114.270467612779,116.107898718047,113.761176496506,114.260479421036,1266700,114.206604003906
2024-07-12,114.280455804522,116.018027848636,114.210553699838,114.76977053731,818600,114.71565246582
2024-07-15,114.260479421036,116.477385624953,114.260479421036,115.139257444215,848800,115.0849609375
2024-07-16,115.488767967635,118.095129843184,115.039390764303,117.90539229386,896400,117.849792480469
2024-07-17,115.808321534584,116.297636267371,113.891000132889,114.759782345567,1226600,114.705673217773
2024-07-18,114.839672641994,115.468791584149,111.254681300869,112.063549600606,1146500,112.010711669922
2024-07-19,112.782547030931,113.611384095395,110.016404562528,110.385891469433,1102100,110.333839416504
2024-07-22,111.464387614921,113.36173263313,109.596991934424,113.142045746093,1652800,113.088691711426
2024-07-23,112.582821289864,113.152026319078,111.843855094811,112.01361626065,1597900,111.960800170898
2024-07-24,111.524301527862,114.779758729053,110.505726914074,110.895182585707,2045200,110.842887878418
2024-07-25,111.654117545487,114.340369717463,109.047755669938,110.196153920109,2079600,110.144187927246
2024-07-26,112.083518365334,112.612778246334,110.146228198911,110.22611087658,1210900,110.174133300781
2024-07-29,110.81529228928,111.763964798384,109.397273812115,109.796710056733,1151100,109.744941711426
2024-07-30,109.796710056733,110.765358949324,108.418636727782,109.197548071048,1397400,109.146057128906
2024-07-31,111.773952990127,114.590021179728,110.72541380111,112.51291918518,1382800,112.459869384766
2024-08-01,111.704050885443,112.502938612195,106.86081404125,108.848037547629,1558300,108.79670715332
2024-08-02,106.051938122755,106.051938122755,96.6350846613614,99.4811174261912,3749700,99.434211730957
2024-08-05,95.9360636145221,98.8420102922929,95.7163691087274,97.4140036233856,2333200,97.3680725097656
2024-08-06,98.372664324233,101.807863264247,97.8134398680035,100.319942682398,1641500,100.272644042969
2024-08-07,102.19731893588,103.295791464853,97.8234280597464,98.3027622195491,1319400,98.2564086914062
2024-08-08,99.8605849060814,101.857796604203,98.8220339088072,101.747949351306,1069400,101.699974060059
2024-08-09,101.46834093257,102.157381406424,100.579582336406,101.987612621828,678500,101.939521789551
2024-08-12,102.536848886315,103.195924784941,101.338524914945,101.877765368931,789900,101.829727172852
2024-08-13,102.686641287425,104.60396268912,101.997600813571,103.894953450538,867500,103.845962524414
2024-08-14,104.793700238444,105.193136483062,102.506891929844,103.126022680257,1080700,103.07740020752
2024-08-15,105.04483631644,108.14291290672,104.415229637905,107.013616209603,1403600,106.963157653809
2024-08-16,106.543906372188,106.813735627371,105.004860199994,106.284065427619,795000,106.233947753906
2024-08-19,106.563890618079,107.483326047017,105.714419111422,107.393377878846,717000,107.342742919922
2024-08-20,107.223485102448,108.042976427937,106.553902307466,106.803747316757,728000,106.753387451172
2024-08-21,107.49331435763,108.972400167487,106.953648222601,108.542666446519,708900,108.491493225098
2024-08-22,108.662594795859,109.202253306223,106.93366397671,107.07357657194,821300,107.023086547852
2024-08-23,108.42273809718,109.462094250792,107.30343733534,108.442729967736,1442400,108.3916015625
2024-08-26,108.932424051041,109.731931130639,108.042976427937,108.632606990025,1102200,108.581382751465
2024-08-27,107.793131418645,108.052972363214,106.643842850972,107.533290474076,1075500,107.48258972168
2024-08-28,107.233481037725,108.392757916012,107.023604520216,107.273449529507,1128400,107.222869873047
2024-08-29,107.963024195044,109.711939260084,107.173513050723,107.573266590523,1251400,107.522537231445
2024-08-30,108.822491636979,109.422118134346,107.403373814124,109.212249241501,2024100,109.160751342773
2024-09-03,106.683818967418,107.533290474076,103.056072177387,103.345893303125,1990200,103.297164916992
2024-09-04,102.636326767032,104.39523776735,101.986735842606,103.535770325414,1254000,103.486953735352
2024-09-05,103.255945134954,104.39523776735,102.026704334388,102.526394352971,1088600,102.478050231934
2024-09-06,102.146632683727,103.175992902061,100.10789649295,100.977359870163,1278400,100.929748535156
2024-09-09,101.936763790882,104.76501112598,101.45705801819,102.616342521141,2102900,102.56795501709
2024-09-10,102.866187530433,102.866187530433,100.717518925594,101.576986367529,1521500,101.529090881348
2024-09-11,101.217208944177,103.55576219597,99.6082064743671,103.375873484293,1566600,103.327133178711
2024-09-12,103.395857730184,104.844963358873,102.50641010708,103.735650907646,1173500,103.686737060547
2024-09-13,104.665074647196,106.813735627371,104.39523776735,105.834347460761,2468500,105.784446716309
2024-09-16,104.005480162828,105.904303758376,103.755635153537,105.654458749084,1329700,105.604637145996
2024-09-17,106.004240237159,107.663214758693,105.984255991268,106.763771200311,1335800,106.713424682617
2024-09-18,107.44334993057,110.301577446837,107.043596390771,107.783135483368,1360400,107.732307434082
2024-09-19,111.161044888772,111.620758790909,109.492074431961,110.791271530142,1828700,110.739036560059
2024-09-20,111.810635813198,114.31908184139,111.131057082939,113.889348120422,5777300,113.835647583008
2024-09-23,113.929324236868,114.54894260479,112.560170841072,112.969920316149,1565500,112.916656494141
2024-09-24,114.898724092865,114.928704274034,112.610142892796,112.790031604473,1322100,112.736846923828
2024-09-25,113.33969367478,116.077992841707,113.209769390163,113.359677920671,1972800,113.306228637695
2024-09-26,123.923124608523,129.889424650348,123.483394952278,126.571483231945,3817500,126.51180267334
2024-09-27,127.740756045509,127.920644757186,122.144229362315,122.26415008699,2053600,122.206504821777
2024-09-30,121.374702463886,122.374082501051,118.136713278375,119.755711683463,1969700,119.699249267578
2024-10-01,119.555831101231,119.595807217677,117.617039013902,119.086128888481,1618000,119.029975891113
2024-10-02,118.536466818175,120.615179125398,118.456514585282,118.896244241527,1376700,118.840187072754
2024-10-03,118.096737161929,120.325357999661,118.06675698076,119.825667981078,1233800,119.769165039062
2024-10-04,122.593947329174,122.963720687804,120.425294478444,121.584578981395,1043300,121.527252197266
2024-10-07,120.555211138396,122.573963083283,120.555211138396,122.224181595208,1407200,122.166549682617
2024-10-08,122.21418565993,123.563347185171,121.074893027535,123.263530124155,1360600,123.205413818359
2024-10-09,123.373462538217,125.112389292643,122.583959018561,123.943108854414,1247400,123.884666442871
2024-10-10,122.853788273743,123.503386822833,121.70449970607,122.833804027852,945000,122.775886535645
2024-10-11,122.004316767085,124.972476697413,122.004316767085,124.152985371924,891500,124.094444274902
2024-10-14,125.262290198486,126.891284538851,124.422814627106,125.692023919454,1390200,125.632759094238
2024-10-15,125.522131143055,126.331634157931,123.483394952278,124.182965553093,1268200,124.124412536621
2024-10-16,124.732619998735,125.342242431379,123.523371068724,123.793207948571,781900,123.734840393066
2024-10-17,124.52275110589,125.881908566408,124.252921850708,125.841932449962,1056600,125.782592773438
2024-10-18,125.751991906456,127.610839385557,125.282282069042,126.22170174387,1108700,126.162185668945
2024-10-21,125.821948204071,126.031817096916,124.033057022585,124.292897967154,897000,124.23429107666
2024-10-22,122.314122138714,124.922504645689,121.93436046947,123.943108854414,1547800,123.884666442871
2024-10-23,123.903140362633,124.572723157614,121.044912846366,122.863784209021,1552900,122.805847167969
2024-10-24,124.232929980152,125.292278004319,124.033057022585,124.952484826858,1044800,124.893562316895
2024-10-25,125.562107259502,126.531507115499,124.302886277767,124.642679455229,680200,124.583908081055
2024-10-28,125.17234965498,125.841932449962,124.492770924721,124.712635752844,742300,124.653831481934
2024-10-29,124.252921850708,125.492150961887,123.263530124155,124.762600179903,1127500,124.703773498535
2024-10-30,123.513375133447,125.462170780718,122.484014915112,123.903140362633,1192900,123.844718933105
2024-10-31,123.473406641665,123.893144427355,121.074893027535,123.013685114864,2040000,122.955680847168
2024-11-01,124.212945734261,128.190481637032,124.212945734261,127.590847515001,1374600,127.530685424805
2024-11-04,129.309782398872,129.879436339735,126.971236771744,127.221081781035,1161300,127.161094665527
2024-11-05,126.981225082357,128.880056302569,126.64143952956,128.580239241554,796100,128.519622802734
2024-11-06,132.917544943013,139.123701683516,132.427843235043,137.684591990105,2006400,137.619674682617
2024-11-07,137.744552352442,138.703948648497,136.375406581311,137.214882152691,1192600,137.150192260742
2024-11-08,136.665220082384,137.304822696197,135.435986906482,135.665840045218,936600,135.60188293457
2024-11-11,136.295454348418,136.545299357709,134.276702403531,135.435986906482,1239700,135.372131347656
2024-11-12,134.696440189221,135.625871553436,132.817600839565,132.827604399507,823900,132.76496887207
2024-11-13,132.917544943013,133.437226832151,131.608359534219,131.648328026001,1061900,131.58625793457
2024-11-14,129.919404831517,131.638339715388,128.510275319274,128.959993286133,1139700,128.899185180664
2024-11-15,127.620002746582,129.139999389648,126.860000610352,128.259994506836,1074000,128.199508666992
2024-11-18,129.100006103516,129.360000610352,127.449996948242,128.289993286133,795100,128.229507446289
2024-11-19,126.51000213623,127.930000305176,126.059997558594,127.550003051758,1311800,127.489860534668
2024-11-20,127.550003051758,128.850006103516,126.819999694824,128.179992675781,1093400,128.119552612305
2024-11-21,128.979995727539,131.789993286133,128.539993286133,130.639999389648,948600,130.578399658203
2024-11-22,130,131.509994506836,129.479995727539,131.119995117188,1569000,131.058166503906
2024-11-25,132.910003662109,137.119995117188,132.600006103516,134,1369900,133.936813354492
2024-11-26,133.679992675781,134.479995727539,132.449996948242,132.720001220703,865500,132.657424926758
2024-11-27,132.149993896484,133.410003662109,131.369995117188,133.330001831055,1882800,133.267135620117
2024-11-29,133.940002441406,135.929992675781,133.449996948242,135.830001831055,678900,135.765960693359
2024-12-02,136.440002441406,137.279998779297,135.070007324219,135.190002441406,1058100,135.126251220703
2024-12-03,134.740005493164,135.889999389648,134.360000610352,135.5,906100,135.436111450195
2024-12-04,136.380004882812,137.240005493164,135.330001831055,136.440002441406,704600,136.375671386719
2024-12-05,137.490005493164,137.589996337891,135.509994506836,135.779998779297,730000,135.715972900391
2024-12-06,135.889999389648,136.589996337891,134.669998168945,135.639999389648,824700,135.576034545898
2024-12-09,135.960006713867,136.460006713867,134.190002441406,134.270004272461,963200,134.206695556641
2024-12-10,134.75,134.75,131.919998168945,132.75,888800,132.687408447266
2024-12-11,134.080001831055,134.25,132.25,133.690002441406,673300,133.626968383789
2024-12-12,133.220001220703,134.169998168945,132.820007324219,133.639999389648,905300,133.57698059082
2024-12-13,134.639999389648,135.419998168945,133.399993896484,135.130004882812,763000,135.066284179688
2024-12-16,135.199996948242,136.490005493164,133.160003662109,134.990005493164,1509500,134.926345825195
2024-12-17,134.869995117188,135.509994506836,132.949996948242,133.960006713867,1823900,133.896835327148
2024-12-18,148.169998168945,150.080001831055,141,143.690002441406,4765100,143.622253417969
2024-12-19,145.270004272461,145.630004882812,137.779998779297,140.440002441406,2413600,140.373779296875
2024-12-20,139.979995727539,145.75,139.979995727539,145,6861200,144.931625366211
2024-12-23,145.160003662109,146.490005493164,144.059997558594,145.669998168945,1246500,145.601303100586
2024-12-24,145.5,148.100006103516,144.160003662109,147.770004272461,537200,147.700332641602
2024-12-26,147.110000610352,148.639999389648,146.699996948242,147.639999389648,888200,147.570388793945
2024-12-27,146.75,147.639999389648,145.509994506836,145.919998168945,637800,145.851196289062
2024-12-30,144,144.910003662109,142.25,143.759994506836,709800,143.692199707031
