"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-28,362.614112980416,364.519461766455,359.541632653336,359.701215926802,3624300,352.873016357422
2021-06-01,363.591735578816,364.509476395662,358.663772433255,358.91316315745,3119700,352.099945068359
2021-06-02,362.644038649591,370.265433793747,361.995628855324,365.955954773278,3531000,359.009033203125
2021-06-03,362.474439562129,365.796341056608,360.848437612665,360.938214620191,2605900,354.086517333984
2021-06-04,363.422136491354,365.736489718258,362.813637737054,365.127960520755,2295200,358.196685791016
2021-06-07,366.903621259299,370.444987808799,362.394647925396,363.19268606554,2133400,356.298187255859
2021-06-08,364.11045732559,366.783918582598,362.344781957838,364.369833420578,3224200,357.452972412109
2021-06-09,366.045731780804,368.419936346059,362.444513892954,362.444513892954,2520900,355.564270019531
2021-06-10,363.801215263044,364.748912192268,361.077857595274,363.412151120561,2460200,356.513488769531
2021-06-11,364.649149813949,365.955954773278,362.913369672169,364.609238773981,2708300,357.687835693359
2021-06-14,365.108020222372,365.736489718258,361.217531013561,365.626741969146,2515300,358.686096191406
2021-06-15,366.444750850876,367.851318188524,361.855955437036,367.222848692638,3562500,360.251892089844
2021-06-16,368.479787684409,368.479787684409,360.419462430213,362.933340413755,3081000,356.043853759766
2021-06-17,362.614112980416,368.250337258596,360.349656164273,366.394884883319,3824900,359.439636230469
2021-06-18,361.237471311944,369.477350581192,361.117768635242,366.524572930813,5009400,359.566833496094
2021-06-21,367.72163014103,375.53256467103,365.30754497901,372.180737507375,3094600,365.115661621094
2021-06-22,373.078538025839,377.836932527141,371.113337901449,377.11868602373,3582700,369.959838867188
2021-06-23,377.078774983761,377.797021487173,373.377825160796,374.225759711701,2241800,367.121765136719
2021-06-24,378.076337880544,379.133752115677,371.99119812153,373.836695569219,2788200,366.740203857422
2021-06-25,374.535001774248,378.724747674812,372.420142860778,378.684836634843,3983900,371.496246337891
2021-06-28,379.991672037376,379.991672037376,364.230160002291,366.783918582598,4800300,359.821197509766
2021-06-29,368.110694283513,370.484898848767,367.013369008411,367.103146015937,3394300,360.134429931641
2021-06-30,367.053280048379,369.267870896965,363.382225451385,364.200234333116,2884900,357.286682128906
2021-07-01,365.15788618993,370.305314390512,364.7090011523,369.80653294212,3108500,362.786560058594
2021-07-02,371.781718437303,374.574882371012,371.243025948943,374.116011962589,2786500,367.01416015625
2021-07-06,375.732058984465,377.318180337164,370.594616154676,375.203351866898,2740500,368.080902099609
2021-07-07,375.871732402752,377.228403329638,371.5423130839,373.008731759899,3176600,365.927917480469
2021-07-08,367.036264306783,370.122361483874,365.188592662758,369.722872326021,2809000,362.704406738281
2021-07-09,371.380781286228,373.008729321573,369.423263077398,372.469402194983,2404800,365.398834228516
2021-07-12,374.526800313044,375.59545743158,371.610471550483,375.086091229853,2648300,367.965911865234
2021-07-13,375.076094095209,386.152126824714,375.076094095209,383.225800927509,5161000,375.950988769531
2021-07-14,382.49674159617,391.135820360911,382.49674159617,390.306850641273,4140500,382.897674560547
2021-07-15,389.647710294302,392.803695976693,386.961102275065,389.737593068889,3773000,382.339263916016
2021-07-16,392.653891352381,392.963497735648,384.84375182821,386.63150162251,2706500,379.292083740234
2021-07-19,377.523014715548,378.122263691863,362.911470936018,364.988863323366,6814400,358.060302734375
2021-07-20,366.536895239699,376.124787423527,364.809067295123,373.917584681154,3542200,366.819549560547
2021-07-21,375.555499372074,380.419349208822,374.576725028125,379.580412833609,2393100,372.374816894531
2021-07-22,379.820100232507,382.376867417652,376.574201296461,381.677769011176,4180300,374.432342529297
2021-07-23,384.604064429312,394.002193929322,384.604064429312,392.763768396256,3720300,385.307861328125
2021-07-26,391.175778420417,392.394240163265,387.78004438099,392.304326909609,2285800,384.857238769531
2021-07-27,389.507872325566,394.781208454811,385.403073224088,389.777520649326,2783800,382.37841796875
2021-07-28,391.125823226267,391.235700270141,381.847537425706,382.956152603748,3372600,375.686431884766
2021-07-29,387.011026990145,394.24188132822,387.011026990145,388.31937150758,3774000,380.947937011719
2021-07-30,388.509134191398,388.509134191398,382.596591026332,385.452997939169,2533300,378.135925292969
2021-08-02,388.80874344002,389.487908535347,373.328302360415,374.78648198123,3430300,367.671905517578
2021-08-03,376.184709273251,376.194706407895,359.116278217806,367.136144216014,6328500,360.166809082031
2021-08-04,366.816540698103,368.794053176221,362.971392785742,367.545630508511,3203200,360.568511962891
2021-08-05,367.735393192328,371.490627851034,366.536895239699,371.470664060815,2562400,364.419067382812
2021-08-06,370.951331203512,375.026169380128,370.531847776371,374.057392170822,2038500,366.956695556641
2021-08-09,373.717824862693,374.02743124596,368.42452494323,370.212244258461,2400800,363.184448242188
2021-08-10,371.820228503588,372.279639511166,363.650527402,367.375831614912,3225000,360.401947021484
2021-08-11,368.084927156032,369.493151582697,363.290996303653,363.780368236093,3267700,356.874786376953
2021-08-12,362.112492620311,362.761666311706,357.398447407875,361.52324077864,3802900,354.660430908203
2021-08-13,361.802886237044,363.041311770111,360.174938201699,362.292258169484,2304600,355.414794921875
2021-08-16,360.045097367606,363.350918153377,356.169988530383,363.101233619835,2937300,356.208526611328
2021-08-17,361.543204568858,364.000091844773,359.336001826486,362.77166344635,2812800,355.885162353516
2021-08-18,360.724231983864,365.21855358762,360.134980142193,360.494541719609,2774500,353.651245117188
2021-08-19,356.449633988787,359.685566269259,354.272392171277,356.859120281284,2727900,350.084869384766
2021-08-20,356.909044996365,357.867855550096,352.88413153483,354.542040495038,4135900,347.811737060547
2021-08-23,357.01892204024,361.782891967757,356.299829364476,360.554463569334,3537900,353.710083007812
2021-08-24,362.571903627889,365.638037014761,361.013874576912,361.323480960179,3032000,354.464508056641
2021-08-25,361.503246509352,361.942693726712,358.04762109927,358.646870075585,2340400,351.838714599609
2021-08-26,357.548252032186,357.748011850647,351.356063408716,352.414723392609,3946300,345.724853515625
2021-08-27,352.015234234755,356.050144830934,351.206258784405,355.281127440089,3698300,348.536834716797
2021-08-30,354.35227781122,357.588210091692,351.805507760719,352.604486076426,4032100,345.911010742188
2021-08-31,352.494639511621,354.771761238361,344.24505277009,345.793115165492,6780400,339.228912353516
2021-09-01,346.941657923972,351.605747942258,346.861741804959,349.128896876125,4499600,342.501403808594
2021-09-02,350.067713160569,350.097674085431,338.901797656477,340.849349209732,7412000,334.378997802734
2021-09-03,339.501046632791,343.705756122569,338.502308498623,339.800686360483,5171000,333.350250244141
2021-09-07,344.454809723195,347.560870690505,342.587143809883,344.275013694952,4764300,337.739562988281
2021-09-08,344.564656288,351.555823227177,344.564656288,350.597043152515,5054500,343.941650390625
2021-09-09,350.267442499961,353.193768397166,349.478461318898,350.966571385506,3716200,344.304168701172
2021-09-10,354.482118645313,354.552037629682,346.582096346555,346.951655058615,3437700,340.365417480469
2021-09-13,349.558346958841,351.545826092533,345.922925520516,347.381105141331,3234200,340.786773681641
2021-09-14,349.238743440931,349.438503259392,344.814340821542,345.363634603707,3281900,338.807586669922
2021-09-15,346.562132556337,347.091462548283,342.327492620766,344.314971754458,3833500,337.778778076172
2021-09-16,344.974142580498,347.241267172594,344.255049904734,345.873000805435,3771100,339.307281494141
2021-09-17,343.565918153832,345.563394422169,340.339983008004,342.60713807917,5527500,336.103454589844
2021-09-20,337.893092866734,340.679550316133,335.196487712852,339.261359233893,3956600,332.821136474609
2021-09-21,341.768201703957,342.746945568838,336.85439667306,336.95427658229,2967300,330.557922363281
2021-09-22,338.871836731615,343.436077319739,338.112816475414,342.976666312161,3238800,336.465881347656
2021-09-23,345.303712753983,354.342311155646,344.764416106462,353.623218479882,4783200,346.910400390625
2021-09-24,353.583260420376,359.475809316154,352.314873962447,357.708053791141,3306200,350.917755126953
2021-09-27,356.599438613099,362.132456410529,354.711839388637,356.319793154694,4158000,349.555786132812
2021-09-28,355.051406696766,355.55077576385,348.609533539754,350.736850642183,3266900,344.078796386719
2021-09-29,352.364798677528,356.729279447191,351.965309519674,352.744324045163,2808800,346.048217773438
2021-09-30,354.292355961496,355.55077576385,346.96162171419,347.241267172594,4393300,340.649627685547
2021-10-01,349.388548065242,362.7217082522,346.721934315292,359.725493849696,5227300,352.896789550781
2021-10-04,359.475809316154,360.194901991918,338.911794791121,343.765677972294,7901500,337.239990234375
2021-10-05,347.121423473145,348.130158741957,342.497261035296,342.7769064937,4724100,336.269989013672
2021-10-06,339.580962751804,348.439765125224,338.682074047797,348.250002441406,3712000,341.639190673828
2021-10-07,349,357.899993896484,349,353.910003662109,3209200,347.191711425781
2021-10-08,356,360.369995117188,354.209991455078,354.959991455078,2336700,348.221740722656
2021-10-11,353.950012207031,354.880004882812,346.899993896484,347.149993896484,2769800,340.560089111328
2021-10-12,348.649993896484,350,344.619995117188,345.339996337891,3042900,338.784454345703
2021-10-13,346.25,349.5,336.980010986328,342.350006103516,3755700,335.851135253906
2021-10-14,343.839996337891,345.809997558594,340.829986572266,344.579986572266,4083800,338.038879394531
2021-10-15,349,356.609985351562,347.739990234375,356,4053600,349.242126464844
2021-10-18,353.959991455078,359.940002441406,350.230010986328,358.440002441406,3280900,351.635711669922
2021-10-19,358.399993896484,362.290008544922,357.609985351562,362.100006103516,2835400,355.226257324219
2021-10-20,361.700012207031,362.489990234375,356,356.769989013672,2796200,349.997436523438
2021-10-21,354.600006103516,356.380004882812,347.269989013672,356.209991455078,2516300,349.448120117188
2021-10-22,356.679992675781,361.640014648438,354.899993896484,358.670013427734,2774400,351.861419677734
2021-10-25,362.459991455078,364.299987792969,358.790008544922,360.859985351562,2447900,354.009796142578
2021-10-26,363.380004882812,367.350006103516,356.809997558594,357.320007324219,3320100,350.537048339844
2021-10-27,348,351.119995117188,333.799987792969,335.720001220703,9652700,329.347045898438
2021-10-28,344.170013427734,350.489990234375,328.869995117188,333.029998779297,9505100,326.708068847656
2021-10-29,331.239990234375,338.149993896484,331.109985351562,335.519989013672,5843700,329.150787353516
2021-11-01,335.25,340.899993896484,332.880004882812,334.049987792969,5126200,327.708679199219
2021-11-02,335.130004882812,335.769989013672,326.700012207031,328.480010986328,5375300,322.244506835938
2021-11-03,328.5,329.579986572266,323.339996337891,329.429992675781,3952500,323.176422119141
2021-11-04,331.070007324219,338.630004882812,329.329986572266,335.429992675781,4819500,329.062530517578
2021-11-05,342.440002441406,350.160003662109,341,348.790008544922,7201500,342.168884277344
2021-11-08,348.010009765625,353.149993896484,347.660003662109,349.670013427734,3862200,343.032196044922
2021-11-09,350,350.200012207031,339.649993896484,344.649993896484,4247800,338.107452392578
2021-11-10,350.100006103516,359.619995117188,349.5,357.940002441406,6337100,351.145233154297
2021-11-11,358.380004882812,359.640014648438,352.570007324219,354.339996337891,4472200,347.613586425781
2021-11-12,356.059997558594,363.839996337891,355.929992675781,363.5,4724200,356.599700927734
2021-11-15,365.140014648438,371.130004882812,360.660003662109,361.359985351562,4693200,354.500305175781
2021-11-16,364.769989013672,371.070007324219,362,369.559997558594,4969000,362.544647216797
2021-11-17,359.579986572266,368,351.220001220703,359.170013427734,11727300,352.351867675781
2021-11-18,360.730010986328,362.480010986328,344.579986572266,348.220001220703,6533700,341.609771728516
2021-11-19,346,346.649993896484,339.130004882812,339.720001220703,6954800,333.271118164062
2021-11-22,339.799987792969,341.480010986328,319.760009765625,321.299987792969,11378200,315.200744628906
2021-11-23,324.959991455078,329.690002441406,321.690002441406,329,7116200,322.754638671875
2021-11-24,326.950012207031,340.359985351562,325.019989013672,340,6414400,333.545837402344
2021-11-26,321.579986572266,326.869995117188,319,324.170013427734,6613900,318.016296386719
2021-11-29,330.010009765625,331.820007324219,318.25,323.010009765625,6362200,316.878326416016
2021-11-30,318,320.760009765625,310.109985351562,314.920013427734,10237600,308.94189453125
2021-12-01,320.779998779297,322.019989013672,306,306.279998779297,8008800,300.465850830078
2021-12-02,309.589996337891,322.200012207031,308.989990234375,320.200012207031,6717600,314.121704101562
2021-12-03,320.239990234375,322.690002441406,314,322.109985351562,4732900,315.995361328125
2021-12-06,324.75,336.760009765625,322,333.329986572266,6055000,327.002319335938
2021-12-07,337.299987792969,342.420013427734,337.299987792969,339.510009765625,4939500,333.065155029297
2021-12-08,339.230010986328,344.029998779297,334.100006103516,342.339996337891,4226900,335.841430664062
2021-12-09,340.049987792969,346.529998779297,339.010009765625,344.519989013672,3389600,337.979949951172
2021-12-10,347,350.25,344.829986572266,349.920013427734,3405900,343.277465820312
2021-12-13,349.190002441406,349.529998779297,340.329986572266,345.309997558594,4358300,338.755004882812
2021-12-14,345.320007324219,348.209991455078,337.859985351562,340.549987792969,4518500,334.085357666016
2021-12-15,340,346.589996337891,335.529998779297,346.350006103516,4918700,339.775207519531
2021-12-16,351.700012207031,353.769989013672,345.119995117188,352.920013427734,5369900,346.220550537109
2021-12-17,349.190002441406,352.790008544922,344.119995117188,349.309997558594,5898200,342.679016113281
2021-12-20,341.239990234375,343.529998779297,336.230010986328,337.019989013672,5013900,330.622375488281
2021-12-21,340.329986572266,352,339.369995117188,350.739990234375,3105100,344.081848144531
2021-12-22,346.579986572266,358.619995117188,346.579986572266,357.480010986328,3456400,350.693939208984
2021-12-23,357.540008544922,362.470001220703,355,360.579986572266,2627000,353.735107421875
2021-12-27,360,361.079986572266,355.600006103516,360.309997558594,2677100,353.470245361328
2021-12-28,358.790008544922,364.140014648438,358.410003662109,360.779998779297,1920100,353.931304931641
2021-12-29,361.779998779297,363.149993896484,360.190002441406,361.290008544922,1535200,354.431640625
2021-12-30,362,364.649993896484,359.109985351562,360.989990234375,1558000,354.137298583984
