"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-27,2951,2955.40991210938,2924.5,2955.39990234375,106500,2955.39990234375
2024-06-28,2948.419921875,2989.14990234375,2939.7900390625,2964.10009765625,188400,2964.10009765625
2024-07-01,2956.35009765625,2956.35009765625,2806.51000976562,2832.7900390625,168700,2832.7900390625
2024-07-02,2833.73999023438,2870,2811.34008789062,2870,129100,2870
2024-07-03,2869.59008789062,2870,2818,2844.8798828125,88700,2844.8798828125
2024-07-05,2841.8701171875,2841.8701171875,2801.48999023438,2815,110300,2815
2024-07-08,2839.59008789062,2863.47998046875,2811.76000976562,2836.39990234375,99900,2836.39990234375
2024-07-09,2836.39990234375,2836.64990234375,2805,2817.06005859375,85500,2817.06005859375
2024-07-10,2829.43994140625,2859.51000976562,2802.7900390625,2856.35009765625,70700,2856.35009765625
2024-07-11,2838.7099609375,2885.14990234375,2836.81005859375,2881.89990234375,120600,2881.89990234375
2024-07-12,2917.43994140625,2955.59008789062,2898.1298828125,2920.830078125,110900,2920.830078125
2024-07-15,2912.5,2960.23999023438,2912.5,2941.4599609375,115600,2941.4599609375
2024-07-16,2954.68994140625,3007.64990234375,2954.68994140625,2985.330078125,118100,2985.330078125
2024-07-17,2996,2996.46997070312,2957.51000976562,2984.11010742188,109700,2984.11010742188
2024-07-18,2983.59008789062,2990,2921.27001953125,2926.35009765625,94100,2926.35009765625
2024-07-19,2949.34008789062,2973.7099609375,2931.90991210938,2950.39990234375,90300,2950.39990234375
2024-07-22,2955.830078125,2976.13989257812,2940.67993164062,2957.72998046875,91200,2957.72998046875
2024-07-23,2940,2967.82006835938,2914.25,2921.53002929688,86700,2921.53002929688
2024-07-24,2918.94995117188,2950.72998046875,2894.02001953125,2941.72998046875,126900,2941.72998046875
2024-07-25,2930,3048.89990234375,2921.8701171875,3030.96997070312,186200,3030.96997070312
2024-07-26,3028.34008789062,3115.17993164062,3028.34008789062,3090.31005859375,182600,3090.31005859375
2024-07-29,3088,3102.580078125,3028.5400390625,3072.65991210938,103400,3072.65991210938
2024-07-30,3074.89990234375,3116.67993164062,3046.73999023438,3108.39990234375,103300,3108.39990234375
2024-07-31,3100,3145.59008789062,3098.09008789062,3133.68994140625,127000,3133.68994140625
2024-08-01,3135.07006835938,3158.67993164062,3119.88989257812,3148.36010742188,1e+05,3148.36010742188
2024-08-02,3145.98999023438,3178.80004882812,3119.27001953125,3177.669921875,140200,3177.669921875
2024-08-05,3173.92993164062,3192.169921875,3104.30004882812,3112.42993164062,181200,3112.42993164062
2024-08-06,3112.8798828125,3190.5,3112.8798828125,3119.59008789062,114000,3119.59008789062
2024-08-07,3115.67993164062,3163.8798828125,3083.32006835938,3084.34008789062,100900,3084.34008789062
2024-08-08,3084.34008789062,3168.9599609375,3084.18994140625,3157.02001953125,124200,3157.02001953125
2024-08-09,3173.27001953125,3173.27001953125,3109.36010742188,3120.25,73500,3120.25
2024-08-12,3162.11010742188,3164.44995117188,3101.46997070312,3148.60009765625,125600,3148.60009765625
2024-08-13,3138.1298828125,3168.8798828125,3122.90991210938,3155.90991210938,120700,3155.90991210938
2024-08-14,3153.86010742188,3225.580078125,3153.86010742188,3196.419921875,111600,3196.419921875
2024-08-15,3207.72998046875,3207.72998046875,3153.0400390625,3168.93994140625,109500,3168.93994140625
2024-08-16,3176.36010742188,3227.39990234375,3172.36010742188,3212.8701171875,86300,3212.8701171875
2024-08-19,3194.76000976562,3205.90991210938,3156.02001953125,3172.17993164062,128800,3172.17993164062
2024-08-20,3176.98999023438,3208.76000976562,3172.2099609375,3186.81005859375,75500,3186.81005859375
2024-08-21,3198.94995117188,3213.23999023438,3193.76000976562,3202.21997070312,79100,3202.21997070312
2024-08-22,3180,3189.47998046875,3160.080078125,3170.88989257812,87100,3170.88989257812
2024-08-23,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900,3125.669921875
2024-08-26,3136.76000976562,3178.14990234375,3136.76000976562,3157.10009765625,84000,3157.10009765625
2024-08-27,3148.17993164062,3187.27001953125,3148.17993164062,3181.85009765625,59800,3181.85009765625
2024-08-28,3190.19995117188,3211.330078125,3179.52001953125,3196.69995117188,60600,3196.69995117188
2024-08-29,3217.23999023438,3231.85009765625,3176.78002929688,3204.72998046875,93200,3204.72998046875
2024-08-30,3210.8701171875,3234.02001953125,3149.73999023438,3181.47998046875,129700,3181.47998046875
2024-09-03,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600,3139.669921875
2024-09-04,3141.15991210938,3169.72998046875,3117.2900390625,3166.7099609375,97000,3166.7099609375
2024-09-05,3166.42993164062,3166.42993164062,3110.52001953125,3141.169921875,86600,3141.169921875
2024-09-06,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600,3092.56005859375
2024-09-09,3095.11010742188,3151.02001953125,3081.60009765625,3120.5,105300,3120.5
2024-09-10,3109.580078125,3134.8701171875,3081.15991210938,3132.27001953125,97200,3132.27001953125
2024-09-11,3123.14990234375,3123.14990234375,3046.48999023438,3119.31005859375,97300,3119.31005859375
2024-09-12,3114.830078125,3126.03002929688,3083.68994140625,3104.76000976562,98400,3104.76000976562
2024-09-13,3122.27001953125,3140.30004882812,3098.38989257812,3123.36010742188,95200,3123.36010742188
2024-09-16,3145.21997070312,3157.6201171875,3086.64990234375,3101.0400390625,117900,3101.0400390625
2024-09-17,3106.09008789062,3142.09008789062,3070.3701171875,3078.31005859375,145900,3078.31005859375
2024-09-18,3097.1201171875,3103.51000976562,3060.69995117188,3074.7099609375,124200,3074.7099609375
2024-09-19,3088.01000976562,3088.01000976562,3025.01000976562,3040.09008789062,207300,3040.09008789062
2024-09-20,3038.26000976562,3056.56005859375,3005.10009765625,3020.65991210938,281300,3020.65991210938
2024-09-23,3042.64990234375,3064.80004882812,3013.05004882812,3048.82006835938,203300,3048.82006835938
2024-09-24,2919.8798828125,3097.81005859375,2898.57006835938,3043.96997070312,315600,3043.96997070312
2024-09-25,3077.88989257812,3119.97998046875,3035.51000976562,3108.96997070312,138200,3108.96997070312
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.09008789062,126300,3189.09008789062
2024-09-27,3178.73999023438,3207.75,3169.35009765625,3196.61010742188,115600,3196.61010742188
2024-09-30,3200,3200,3137.67993164062,3150.0400390625,110100,3150.0400390625
2024-10-01,3151.15991210938,3182.4599609375,3119.919921875,3172.97998046875,110300,3172.97998046875
2024-10-02,3160.11010742188,3199,3076,3083.42993164062,176700,3083.42993164062
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600,3066.919921875
2024-10-04,3080,3089,3020.98999023438,3033.580078125,94500,3033.580078125
2024-10-07,3025.23999023438,3096.80004882812,3015,3053.44995117188,90500,3053.44995117188
2024-10-08,3072.21997070312,3102.48999023438,3042.07006835938,3102.09008789062,97200,3102.09008789062
2024-10-09,3088.06005859375,3159.81005859375,3085.36010742188,3146.07006835938,101500,3146.07006835938
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.55004882812,97300,3106.55004882812
2024-10-11,3122.169921875,3138.98999023438,3100.11010742188,3129.78002929688,67300,3129.78002929688
2024-10-14,3075.14990234375,3167.26000976562,3075.14990234375,3153.0400390625,98600,3153.0400390625
2024-10-15,3127,3160.61010742188,3076.75,3100,189200,3100
2024-10-16,3100,3136.78002929688,3078.4599609375,3128.63989257812,133700,3128.63989257812
2024-10-17,3120,3158,3102.51000976562,3158,87000,3158
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.07006835938,113400,3182.07006835938
2024-10-21,3185,3223.48999023438,3185,3218.47998046875,94100,3218.47998046875
2024-10-22,3179.86010742188,3201.419921875,3149.78002929688,3172.05004882812,83700,3172.05004882812
2024-10-23,3183.44995117188,3196.55004882812,3163.38989257812,3196.55004882812,130200,3196.55004882812
2024-10-24,3146.28002929688,3171.17993164062,3112.330078125,3153.25,111000,3153.25
2024-10-25,3165.60009765625,3172.57006835938,3119.98999023438,3130.9599609375,85400,3130.9599609375
2024-10-28,3126.1201171875,3139.28002929688,3078.46997070312,3105.92993164062,109900,3105.92993164062
2024-10-29,3090.8798828125,3108.01000976562,3060.88989257812,3060.88989257812,106800,3060.88989257812
2024-10-30,3065.7900390625,3066.46997070312,3012.39990234375,3017.97998046875,109800,3017.97998046875
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009,156700,3009
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200,2981.18994140625
2024-11-04,2981.18994140625,3051.96997070312,2981.18994140625,3046.35009765625,102700,3046.35009765625
2024-11-05,3034.4599609375,3071.919921875,3010.44995117188,3059.830078125,138600,3059.830078125
2024-11-06,3123.03002929688,3232.93994140625,3123.03002929688,3196.3798828125,215700,3196.3798828125
2024-11-07,3205.05004882812,3205.05004882812,3143.19995117188,3150.17993164062,140600,3150.17993164062
2024-11-08,3166.92993164062,3172.64990234375,3105.6298828125,3110.1201171875,145800,3110.1201171875
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200,3173.39990234375
2024-11-12,3172.96997070312,3218.7099609375,3169.61010742188,3175.71997070312,127200,3175.71997070312
2024-11-13,3173.98999023438,3195.8701171875,3155.82006835938,3161.8701171875,103200,3161.8701171875
2024-11-14,3189,3200,3131.21997070312,3136.06005859375,107600,3136.06005859375
2024-11-15,3133,3150.7900390625,3100,3107.53002929688,117900,3107.53002929688
2024-11-18,3093.01000976562,3176.90991210938,3093.01000976562,3166.92993164062,130400,3166.92993164062
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.90991210938,144200,3106.90991210938
2024-11-20,3121.44995117188,3121.44995117188,3036.39990234375,3049.580078125,121200,3049.580078125
2024-11-21,3083.38989257812,3083.38989257812,3055.02001953125,3068.68994140625,92400,3068.68994140625
2024-11-22,3086.56005859375,3114.92993164062,3082.080078125,3099.3798828125,126000,3099.3798828125
2024-11-25,3121.6201171875,3164.72998046875,3104.36010742188,3109.56005859375,206000,3109.56005859375
2024-11-26,3099.81005859375,3157.53002929688,3076.43994140625,3144.2099609375,247100,3144.2099609375
2024-11-27,3124.73999023438,3194.44995117188,3124.73999023438,3190.10009765625,137200,3190.10009765625
2024-11-29,3173.93994140625,3232.98999023438,3169.5400390625,3169.5400390625,93200,3169.5400390625
2024-12-02,3184,3210.0400390625,3173.3798828125,3179.52001953125,160500,3179.52001953125
2024-12-03,3187.6298828125,3209.46997070312,3171.2900390625,3189.5,130000,3189.5
2024-12-04,3177.27001953125,3252.30004882812,3173.75,3189.97998046875,146600,3189.97998046875
2024-12-05,3199.88989257812,3242.55004882812,3179,3190.07006835938,105800,3190.07006835938
2024-12-06,3238.19995117188,3313,3218,3309.43994140625,185500,3309.43994140625
2024-12-09,3333.25,3345.28002929688,3305.57006835938,3324.01000976562,221800,3324.01000976562
2024-12-10,3278.2099609375,3416.7099609375,3270,3347.15991210938,230000,3347.15991210938
2024-12-11,3339.94995117188,3394.18994140625,3339.94995117188,3342.71997070312,119100,3342.71997070312
2024-12-12,3338.5,3352.7099609375,3300,3340.47998046875,125500,3340.47998046875
2024-12-13,3359.34008789062,3378.9599609375,3345.43994140625,3370.27001953125,111300,3370.27001953125
2024-12-16,3369,3392.46997070312,3335.96997070312,3350.1298828125,136100,3350.1298828125
2024-12-17,3350,3352.15991210938,3314.3701171875,3319.11010742188,136100,3319.11010742188
2024-12-18,3318.30004882812,3324.36010742188,3236.69995117188,3238.52001953125,136700,3238.52001953125
2024-12-19,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600,3215.2900390625
2024-12-20,3221.1298828125,3274.26000976562,3206.15991210938,3253.46997070312,268800,3253.46997070312
2024-12-23,3225.22998046875,3251.84008789062,3198.919921875,3242.22998046875,175000,3242.22998046875
2024-12-24,3269,3286.96997070312,3252.56005859375,3283.47998046875,57500,3283.47998046875
2024-12-26,3271.84008789062,3286.60009765625,3239.98999023438,3241.25,80900,3241.25
2024-12-27,3225,3262.10009765625,3220.9599609375,3241.6201171875,78600,3241.6201171875
2024-12-30,3235.78002929688,3235.78002929688,3180.48999023438,3185.7099609375,112500,3185.7099609375
