"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-23,38.6224759394106,38.7405563434737,37.4121414750665,37.9730280865014,9378300,37.7057266235352
2024-04-24,37.6876636691163,38.6224759394106,37.4022992517313,38.1009507138995,7778100,37.8327445983887
2024-04-25,38.0517471046406,38.287911666475,37.5695832650533,38.1009507138995,6082900,37.8327445983887
2024-04-26,38.0123894724252,38.2583925038864,37.6876636691163,37.9238282309508,5056600,37.656867980957
2024-04-29,37.884466845027,38.2682309735131,37.6975058924515,38.2583925038864,3936700,37.9890785217285
2024-04-30,38.0714277976025,38.1796697320388,36.8315741706697,36.8709355565935,7441100,36.6113891601562
2024-05-01,36.802055008081,37.0972578950928,35.522836241516,35.7491623337237,7796400,35.4975128173828
2024-05-02,36.0738843833241,36.4478100421835,35.8770812074135,36.1132457692479,5034200,35.8590354919434
2024-05-03,36.1526071551717,36.3002067218234,35.6606010922493,36.1427649318366,3899000,35.8883438110352
2024-05-06,36.4970098977341,36.8807740262202,36.2214877036842,36.3297258844121,5528500,36.0739898681641
2024-05-07,36.3002067218234,36.9594967980678,36.3002067218234,36.6052518321704,4533700,36.3475761413574
2024-05-08,36.2608453358996,36.8217319473345,36.1821263177604,36.4478100421835,4167200,36.1912422180176
2024-05-09,36.4871714281073,36.9594967980678,36.3592488007091,36.8807740262202,5883900,36.6211585998535
2024-05-10,37.0480580395422,37.2153382991558,36.3690872703359,36.4773292047722,4942300,36.2205505371094
2024-05-13,36.6839708503096,36.772532091784,36.3887679632978,36.7430129291953,4721200,36.4843673706055
2024-05-14,36.8217319473345,37.175976913232,36.5954096088352,36.9594967980678,5502800,36.6993255615234
2024-05-15,36.8906162495554,36.9496545747327,35.8377198214897,36.7626936221572,4578300,36.5039100646973
2024-05-16,36.5757289158733,36.9693352676946,36.4970098977341,36.8807740262202,3612800,36.6211585998535
2024-05-17,37.1070963647196,37.313738010257,36.802055008081,37.2940610710034,3639400,37.0315361022949
2024-05-20,37.2645381547064,37.4318221680284,36.9398161051059,37.3530993961808,5844300,37.0901565551758
2024-05-21,37.2645381547064,37.7368635246669,36.9988544302833,37.0283773465803,4093900,36.7677230834961
2024-05-22,36.802055008081,36.8906162495554,35.6507588689142,35.7885199659391,7000400,35.5365943908691
2024-05-23,35.9361232862992,36.2510068662729,35.2473140474661,35.404755837453,7214400,35.1555290222168
2024-05-24,35.5621976274398,35.8377198214897,35.3358752889405,35.5326784648511,4017700,35.2825508117676
2024-05-28,35.808200658901,36.4773292047722,35.6409203992874,35.9361232862992,4840200,35.6831588745117
2024-05-29,35.6606010922493,35.8770812074135,35.2079526615423,35.2374755778393,6275500,34.9894256591797
2024-05-30,35.1292336434031,35.5720398507749,35.1095529504412,35.385075144491,4294800,35.135986328125
2024-05-31,35.3260368193137,36.2018070107223,35.2768332100548,36.1132457692479,9384200,35.8590354919434
2024-06-03,36.1132457692479,36.1230842388747,33.9090569557238,34.184582903482,7969000,33.9439430236816
2024-06-04,33.7909765516607,33.8893762627619,33.1120095361628,33.328489651327,8608900,33.093879699707
2024-06-05,33.4372794242121,33.5856235584343,32.893339614132,33.110915538164,7989900,32.8778381347656
2024-06-06,33.0416875209982,33.526287413803,32.8438915693913,33.4471675241026,9083200,33.2117195129395
2024-06-07,33.2790434174553,33.9812154616482,33.091135565739,33.7043033929849,7534800,33.4670486450195
2024-06-10,33.8031994824663,34.4262554096028,33.3977194793619,34.1295595958704,6262400,33.8893127441406
2024-06-11,33.7735314101507,34.1295595958704,33.4966155688434,34.0998915235548,4872400,33.8598518371582
2024-06-12,34.4361435094934,34.6537194335254,34.0009954340733,34.1790114132551,6997400,33.9384117126465
2024-06-13,33.9020955719478,34.0998915235548,32.9427914315167,33.3977194793619,5759600,33.1626205444336
2024-06-14,33.2790434174553,33.2790434174553,32.2406156146799,32.5570876281934,7004200,32.3279075622559
2024-06-17,32.5669795007279,33.2197035001801,32.4384115662868,33.0416875209982,8363800,32.8090972900391
2024-06-18,33.2493715724957,33.5460636135841,32.5175314559872,32.5768676006185,11520200,32.3475456237793
2024-06-20,32.7647754523349,33.1603635829048,32.4878596110276,32.9625714039418,12583700,32.7305335998535
2024-06-21,33.1010274382735,33.4669474965277,32.6856555626345,33.2691515449208,43586100,33.0349578857422
2024-06-24,33.4669474965277,34.2383475578864,33.3482714346212,33.9614354892231,10900000,33.7223701477051
2024-06-25,33.7933076099318,34.3372474200119,33.7141914928754,34.2383475578864,6840200,33.9973335266113
2024-06-26,34.0998915235548,34.1888995131457,33.5163955412685,33.6548515756001,7334400,33.4179458618164
2024-06-27,33.6944115204503,33.8229794548914,33.1208074106986,33.2394834726052,9507000,33.0054969787598
2024-06-28,33.526287413803,33.7537514377256,33.3185995896615,33.4076075792525,19130600,33.172435760498
2024-07-01,33.5856235584343,33.635071603175,32.9230114590916,33.0614674934233,6184400,32.8287391662598
2024-07-02,33.2790434174553,33.5658435860092,33.0120194486826,33.2493715724957,7591800,33.0153160095215
2024-07-03,33.4372794242121,33.7438595651911,33.2394834726052,33.4076075792525,3917100,33.172435760498
2024-07-05,33.3284914621961,33.4471675241026,32.5076395834527,32.7351036073753,6890400,32.5046730041504
2024-07-08,32.6362075178938,32.9526795314073,32.5570876281934,32.8438915693913,4909100,32.6126937866211
2024-07-09,32.5669795007279,32.9427914315167,32.2702874596395,32.4680834112465,6681300,32.2395286560059
2024-07-10,32.369183549121,32.8537834419258,32.2406156146799,32.6559874903189,5927600,32.4261093139648
2024-07-11,32.6362075178938,33.3779395069368,32.477971511137,33.2493715724957,8381100,33.0153160095215
2024-07-12,33.6152954033939,33.6152954033939,33.1801435553299,33.5658435860092,6790800,33.3295631408691
2024-07-15,33.9713235891137,35.296551560443,33.6054035308594,34.8416235125978,11872900,34.5963592529297
2024-07-16,34.7526155230069,35.8800475427293,34.2284594579959,35.5635755292158,12012500,35.3132286071777
2024-07-17,35.7712595807132,36.3349793632184,35.6822553637663,35.9591674324296,9098200,35.7060356140137
2024-07-18,35.9591674324296,36.671231349157,35.8998275151544,36.038283549486,11484300,35.784595489502
2024-07-19,33.8724274996322,34.8416235125978,33.3284914621961,34.0207754064984,18696900,33.7812881469727
2024-07-22,33.4570593966372,33.8031994824663,33.002127576148,33.0219075485731,13880800,32.7894515991211
2024-07-23,33.0120194486826,33.2197035001801,32.6559874903189,33.1208074106986,10264500,32.8876609802246
2024-07-24,33.2295916000706,33.2889315173459,32.5274195558778,32.6263194180032,10136200,32.3966484069824
2024-07-25,32.6164275454687,34.0405516062795,32.369183549121,33.7834195100413,10808400,33.5456047058105
2024-07-26,33.9317674169075,34.1493395682955,33.417499451787,34.0207754064984,6737800,33.7812881469727
2024-07-29,33.9317674169075,34.0702234512391,33.3383795620866,33.5065074413779,4742300,33.2706451416016
2024-07-30,33.3977194793619,34.0998915235548,33.3977194793619,33.9218755443729,7215400,33.6830902099609
2024-07-31,34.2383475578864,34.5844914163596,34.1493395682955,34.2976874751617,8096800,34.0562553405762
2024-08-01,34.0702234512391,34.2383475578864,32.6955474351691,32.8735634143509,8402800,32.6421585083008
2024-08-02,32.3889635215461,32.4483034388214,31.0736255364293,31.4692155533212,11237000,31.2476940155029
2024-08-05,30.6582555471123,30.7472635367033,29.9758615890226,30.5395775988838,9560200,30.3245983123779
2024-08-06,30.5296894989932,30.9846175468384,30.3516735198114,30.5890275299465,7760500,30.3737030029297
2024-08-07,31.0835155226419,31.1230735811701,30.3318935473863,30.4011215645521,8365200,30.1871166229248
2024-08-08,30.4604595955054,30.9351695020977,30.4209015369772,30.8857195710349,6142400,30.6683044433594
2024-08-09,30.8659395986098,31.0538455640042,30.6483655608998,30.6582555471123,4846600,30.4424419403076
2024-08-12,30.8956095572475,31.3406495052021,30.8362715262942,31.0340655915791,5072700,30.8156051635742
2024-08-13,30.7274835642782,30.9252795158851,30.5197995127807,30.7472635367033,6076200,30.5308227539062
2024-08-14,30.90549954346,30.9945075330509,30.490129554143,30.5296894989932,8870900,30.3147792816162
2024-08-15,30.9450594883102,31.3604275913052,30.8164915538691,30.9351695020977,10671800,30.7174053192139
2024-08-16,30.6582555471123,31.1230735811701,30.5692475575214,31.0340655915791,6481400,30.8156051635742
2024-08-19,31.103295495067,31.8252475116849,31.103295495067,31.4988855119588,6224100,31.2771530151367
2024-08-20,31.3307595189895,31.4098775223679,30.7077035918531,30.7373735504907,6250100,30.5210018157959
2024-08-21,31.0835155226419,31.2417515293986,30.6088075023716,30.8659395986098,6201800,30.6486644744873
2024-08-22,30.9351695020977,30.9747275606258,30.68792550575,30.8066015676565,4860200,30.5897426605225
2024-08-23,31.0835155226419,31.5977834877623,31.014287505476,31.4098775223679,5391700,31.1887722015381
2024-08-26,31.953815446126,32.0922714804577,31.320869532777,31.5186654843839,4848700,31.2967929840088
2024-08-27,31.4889955257463,31.5878935015498,30.9252795158851,31.2714214880363,5710500,31.0512924194336
2024-08-28,30.8758295848224,30.9351695020977,30.4802395679305,30.6582555471123,6303400,30.4424419403076
2024-08-29,31.0241774916886,31.2021915845484,30.490129554143,31.0340655915791,5204400,30.8156051635742
2024-08-30,30.7373735504907,30.9252795158851,30.4110115507647,30.7472635367033,11287300,30.5308227539062
2024-09-03,30.1835475268421,30.3417835335988,29.4517055240116,29.5209335411774,11025300,29.3131237030029
2024-09-04,29.7397537154665,30.048091771877,29.0534511666967,29.2623266802903,9277600,29.056339263916
2024-09-05,29.5806113704078,29.5905580041147,28.8346309165225,28.9142020890519,7792600,28.7106666564941
2024-09-06,28.9042554553449,29.2324867791694,28.2776327088169,28.4367750538757,9271200,28.2366008758545
2024-09-09,28.4467216875827,28.894308821638,28.3969885190478,28.526292860112,8090300,28.3254871368408
2024-09-10,28.5561308641065,28.6655419377568,27.8101504102213,28.1582750014597,7294300,27.9600582122803
2024-09-11,28.2378461739891,28.2378461739891,27.3824565435799,27.8200970439283,11045200,27.6242618560791
2024-09-12,27.9195614838716,28.0488658249358,27.3924031772869,27.8698302124631,14506700,27.6736450195312
2024-09-13,27.8698302124631,28.2875793425239,27.5217056212247,27.7206345011113,9063900,27.5255012512207
2024-09-16,28.0389191912288,28.3174173465184,27.8499369450492,28.257739441403,10182100,28.0588226318359
2024-09-17,28.3373106139324,29.2424334128764,28.2776327088169,29.142968972933,9993200,28.9378223419189
2024-09-18,29.142968972933,29.441362292763,28.7848996451141,28.9440419901728,6342800,28.7402954101562
2024-09-19,29.699969077765,29.8690580565307,29.2324867791694,29.3717377539406,9759800,29.1649799346924
2024-09-20,29.162862240347,29.4910935641714,28.8147376491086,29.3120579516988,14496200,29.1057205200195
2024-09-23,29.421469025349,29.9983605004686,29.3220045854057,29.7894868840014,6835700,29.5797882080078
2024-09-24,30.4061629968224,30.5454120744672,29.7198604480526,29.8093782542889,6292400,29.5995407104492
2024-09-25,29.6502359092302,29.699969077765,28.5063995926981,28.7152751062917,14353300,28.5131397247314
2024-09-26,28.1383836311721,28.4367750538757,27.5217056212247,27.6609546988695,19291600,27.4662399291992
2024-09-27,27.8200970439283,28.5063995926981,27.7405258713989,28.4964529589911,14732500,28.2958564758301
2024-09-30,28.3472572476393,28.9738799941673,28.2278995402821,28.894308821638,10730300,28.6909122467041
2024-10-01,28.6655419377568,30.0978249404119,28.5760241315205,29.7695936165874,18446400,29.5600357055664
2024-10-02,30.2271273843497,30.2470206517637,29.431415659056,29.709915711472,11321400,29.5007781982422
2024-10-03,29.7397537154665,30.7443409543538,29.4811469304645,30.5653053418811,16453700,30.3501472473145
2024-10-04,30.8438053942971,31.1223054467131,30.5354673378866,30.9233765668265,9164700,30.705696105957
2024-10-07,31.0825189118852,31.2615545243579,30.8338587605902,30.9233765668265,7498500,30.705696105957
2024-10-08,30.3663783591209,30.4161096305294,29.5706647367008,29.8889494268183,9479800,29.6785507202148
2024-10-09,29.6104512715287,30.2868071865915,29.5806113704078,30.1972893803552,6988500,29.9847202301025
2024-10-10,30.4658409019378,30.8040188594692,30.048091771877,30.5653053418811,5679800,30.3501472473145
2024-10-11,30.3564317254139,30.8239121268832,30.326591824293,30.6548231481175,4921900,30.4390354156494
2024-10-14,30.3066985568791,30.605091876709,30.1674494792343,30.4161096305294,5665100,30.2020015716553
2024-10-15,29.4712002967575,29.6601825429372,29.0236131627022,29.0733444341106,9345300,28.8686866760254
2024-10-16,29.162862240347,29.3418978528197,29.0633978004037,29.142968972933,6688300,28.9378223419189
2024-10-17,28.7451131102862,28.8445775502295,28.3572038813463,28.7848996451141,11655200,28.5822734832764
2024-10-18,28.4765596915772,28.6754885714638,28.0985970963443,28.1781682688736,12660600,27.9798126220703
2024-10-21,28.4467216875827,28.536239493819,27.9295081175785,28.1085437300512,9489100,27.9106788635254
2024-10-22,28.247792807696,28.3074707128115,28.0190259238149,28.0886504626373,6389100,27.8909244537354
2024-10-23,27.9593480186995,28.1383836311721,27.4918657201038,27.6609546988695,7436500,27.4662399291992
2024-10-24,27.7206345011113,27.8399903113422,27.362563276166,27.7007412336974,8633100,27.5057468414307
2024-10-25,27.9593480186995,28.2378461739891,27.7902590399337,28.0985970963443,9251900,27.9008026123047
2024-10-28,27.2730454699296,27.7902590399337,27.1139031248709,27.7405258713989,7333800,27.5452518463135
2024-10-29,27.8399903113422,27.8598835787561,27.2531522025157,27.372509909873,8494500,27.1798248291016
2024-10-30,27.4122945475744,27.9494013849925,27.4122945475744,27.5415988886387,7158000,27.3477249145508
2024-10-31,27.7703657725198,27.8897234798771,27.5813835263402,27.5913301600471,7114300,27.3971061706543
2024-11-01,27.8101504102213,27.989186022694,27.4520810824023,27.5316522549317,8203400,27.3378486633301
2024-11-04,27.7604191388128,28.1383836311721,27.6609546988695,27.979239388987,8110000,27.782283782959
2024-11-05,28.0588105615164,28.526292860112,27.9593480186995,28.3770971487603,9488100,28.1773414611816
2024-11-06,29.8392181554098,30.5951452430021,29.5010401978784,30.336538458,22611800,30.122989654541
2024-11-07,29.6800758103511,29.8392181554098,28.6555953040499,29.3916291242281,15920700,29.1847324371338
2024-11-08,29.431415659056,29.6005046378217,28.7252198428722,29.0733444341106,9742000,28.8686866760254
2024-11-11,28.9738799941673,30.067985039291,28.8246842828156,29.9685205993477,9789100,29.7575607299805
2024-11-12,30.1575028455273,30.4956808030587,29.9287359616462,30.0282004015895,8953000,29.816822052002
2024-11-13,29.9983605004686,30.5851986092951,29.3021113179918,30.0282004015895,11280300,29.816822052002
2024-11-14,30.1773961129413,30.3663783591209,29.8591114228238,29.9486292290601,9113200,29.7378120422363
2024-11-15,30.0381470352965,30.605091876709,29.4612555601769,29.5308800989993,8990300,29.3230037689209
2024-11-18,29.9784672330546,30.5056274367657,29.8491647891168,30.2868071865915,9279700,30.0736083984375
2024-11-19,29.8790046902377,30.5851986092951,29.8193248879959,30.3066985568791,9375700,30.0933589935303
2024-11-20,30.3564317254139,31.0924655455922,30.2868071865915,31.0128943730628,9639700,30.794584274292
2024-11-21,31.2814477917719,32.1169460518934,31.1322501832937,31.6991969218327,11476300,31.4760551452637
2024-11-22,31.6594103870048,32.2263571255437,31.4903214082391,31.7688214606551,9522500,31.5451908111572
2024-11-25,32.2064638581298,32.395444207183,31.3908569682958,31.8185527320635,15280500,31.5945720672607
2024-11-26,31.858337369765,31.9180171720068,31.3013391620594,31.6395171195908,11141900,31.4167957305908
2024-11-27,31.6693570207117,32.3854994706025,31.6494637532978,31.7091416584132,7877100,31.4859294891357
2024-11-29,31.9180171720068,31.9975864474098,31.500268041946,31.6892502881257,3484100,31.466178894043
2024-12-02,31.7588748269481,31.9080724354263,31.0825189118852,31.3908569682958,6996800,31.169885635376
2024-12-03,31.778768094362,31.8384441023511,31.1421968170007,31.5499993133545,7442000,31.3279094696045
2024-12-04,31.5799999237061,31.6299991607666,30.4300003051758,30.6000003814697,7616700,30.3845977783203
2024-12-05,30.6299991607666,30.8600006103516,29.9899997711182,30.0200004577637,7722300,29.8086795806885
2024-12-06,29.8999996185303,29.9899997711182,28.75,28.7800006866455,10347200,28.5774097442627
2024-12-09,29.0599994659424,29.4400005340576,28.7099990844727,29.0799999237061,8137900,28.8752975463867
2024-12-10,29.0900001525879,29.5,28.5499992370605,29.0699996948242,6596300,28.8653678894043
2024-12-11,29.25,29.5400009155273,28.7199993133545,29.2000007629395,10506100,28.9944534301758
2024-12-12,29.0900001525879,29.2700004577637,28.6299991607666,28.8899993896484,6485900,28.6866340637207
2024-12-13,28.8500003814697,29.0699996948242,28.5,28.6800003051758,6643500,28.4781131744385
2024-12-16,28.4699993133545,28.6100006103516,27.8199996948242,27.8700008392334,8770000,27.6738147735596
2024-12-17,27.4899997711182,27.6399993896484,27.0400009155273,27.1900005340576,12767200,26.9986019134521
2024-12-18,27.0599994659424,27.2999992370605,26.1200008392334,26.1499996185303,11454800,25.9659214019775
2024-12-19,26.5599994659424,26.6200008392334,25.6599998474121,25.7700004577637,14175900,25.5885982513428
2024-12-20,25.5100002288818,26.2800006866455,25.5100002288818,25.9699993133545,18035900,25.7871875762939
2024-12-23,25.9599990844727,26.3799991607666,25.8700008392334,26.2600002288818,7714300,26.0751476287842
2024-12-24,26.3099994659424,26.8600006103516,26.0799999237061,26.8400001525879,4461700,26.651065826416
2024-12-26,26.7800006866455,26.9599990844727,26.4400005340576,26.7999992370605,5562500,26.6113452911377
2024-12-27,26.7399997711182,27.2199993133545,26.6499996185303,26.7900009155273,5379400,26.6014175415039
2024-12-30,26.7999992370605,27.1800003051758,26.5400009155273,26.9599990844727,10335300,26.7702198028564
