"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-06,222.710544986124,225.52436250198,222.449662749371,224.322427566852,1399800,224.322418212891
2022-04-07,224.228764184027,229.220993733509,222.767626616727,228.171974821973,1266200,228.171981811523
2022-04-08,229.39895536139,230.532281664741,226.289357462846,226.701461826799,1081400,226.701461791992
2022-04-11,228.827611641683,231.262850448391,226.429845962851,228.115779421971,1390400,228.115783691406
2022-04-12,227.890983530151,230.4292520008,226.757671518612,228.368673013791,754600,228.368682861328
2022-04-13,229.436428489265,231.019317992633,227.169775882565,228.265643349851,751500,228.265640258789
2022-04-14,229.286564561386,230.382417736861,227.600631102266,228.293741049852,957500,228.293762207031
2022-04-18,227.994013194092,232.967506179637,227.881622394088,228.406131849856,1022400,228.406112670898
2022-04-19,228.621552313801,231.478270912336,227.675563066206,230.963122592631,1182700,230.963104248047
2022-04-20,231.628134840216,233.866675455105,230.485447400802,231.993419232041,862400,231.993408203125
2022-04-21,232.283771659926,232.517928687809,226.448582526789,226.720198390736,1265000,226.72021484375
2022-04-22,225.877238807082,227.066746218624,223.432638864311,223.65742046432,1076400,223.657424926758
2022-04-25,223.872855220076,224.575326303725,219.967117710005,224.022704856145,1525100,224.022705078125
2022-04-26,223.507570828251,226.308079734973,221.915291605198,221.915291605198,1297000,221.915298461914
2022-04-27,222.59904041672,231.347143548394,222.083892097015,224.772010203733,2282000,224.772033691406
2022-04-28,227.066746218624,227.86288583015,224.181944211899,225.914697643146,1443600,225.914703369141
2022-04-29,225.727374879202,226.664002990734,221.034873185479,221.540646077309,1839600,221.540649414062
2022-05-02,221.540646077309,223.442000000374,215.82720888024,218.468507014829,1776700,218.468521118164
2022-05-03,219.723585254248,221.699871141253,217.66300626724,218.590273242708,1829800,218.590286254883
2022-05-04,219.161616962415,227.93781779409,217.400751539355,227.525699138326,1914600,227.525680541992
2022-05-05,227.094858210436,228.677747713804,222.917490544606,224.078914547958,2174300,224.07893371582
2022-05-06,223.292136072495,225.652442915262,221.044234321542,224.416101239782,1329700,224.416091918945
2022-05-09,222.898753980669,223.189106408554,213.991425785052,214.834385368706,1915600,214.834411621094
2022-05-10,215.424465652351,219.021114170599,212.399160853809,214.76882883264,1748800,214.768829345703
2022-05-11,214.806287668705,217.747299367243,211.762246306226,212.558385917753,1830800,212.558395385742
2022-05-12,211.69668977016,213.541848293223,205.524299653389,209.327021791329,2121700,209.326995849609
2022-05-13,210.778783930755,212.895572609576,208.736941507685,211.968305634108,1557800,211.968307495117
2022-05-16,212.342965453807,213.879034985047,210.984843258637,213.363886665342,1237300,213.363876342773
2022-05-17,214.721994568702,217.681742831177,212.455356253812,216.941798619653,1084700,216.941802978516
2022-05-18,215.911516272054,217.531878903298,211.162804886518,211.659216642285,1929200,211.659210205078
2022-05-19,209.711028455281,210.169981374984,202.929850074549,203.978868986085,2108500,203.978866577148
2022-05-20,204.540851569729,204.728174333673,196.869865049592,199.970101812073,1985800,199.970092773438
2022-05-23,201.553005607252,203.978868986085,201.187721215427,202.967308910613,1812500,202.967300415039
2022-05-24,202.489633718784,206.9854515125,202.086876199084,205.889598337024,1480500,205.889602661133
2022-05-25,205.852125209149,207.097842312504,203.810282786079,206.10501880097,1498700,206.105041503906
2022-05-26,207.678547168274,209.851531247098,206.732557920679,207.238330812509,1477300,207.238357543945
2022-05-27,208.540243315866,212.277394625931,208.053206987974,212.155628398052,1403900,212.155639648438
2022-05-31,210.029492874978,211.921471370169,209.242714399515,210.657031994688,1637300,210.65705871582
2022-06-01,212.698874417758,213.551209429287,210.010756311041,211.884012534105,1204000,211.884033203125
2022-06-02,214.178748548996,216.117575599936,209.654833055279,214.899956196582,1101700,214.899948120117
2022-06-03,213.916493821112,217.147857947535,213.916493821112,215.546231880229,1410400,215.546264648438
2022-06-06,216.670182755705,217.681742831177,214.937415032647,215.330797124473,956900,215.330810546875
2022-06-07,214.36607131294,220.875648121536,213.691697929292,220.650852229716,1341400,220.650863647461
2022-06-08,218.702664042712,219.480067090301,216.145673299937,216.698280455707,1024600,216.698287963867
2022-06-09,216.108200172062,216.923076347526,212.399160853809,212.511551653814,823200,212.511535644531
2022-06-10,210.226176774986,212.717610981696,208.774400343749,210.394777266803,1351900,210.394775390625
2022-06-13,206.91051954856,207.603615204334,202.929850074549,203.744711958202,1288500,203.744705200195
2022-06-14,204.522115005791,204.99979019762,200.775602559663,202.218003563026,1182400,202.218002319336
2022-06-15,203.435622966379,206.723196784615,201.674771835131,204.109996350027,1276500,204.109985351562
2022-06-16,201.103428115424,202.011944235144,197.909522825065,198.462129980834,1338600,198.462112426758
2022-06-17,198.761857836594,199.867072148132,194.931037998652,196.48584409383,3063800,196.48583984375
2022-06-21,198.153040989012,204.625144669732,198.153040989012,202.826820410608,1233400,202.826812744141
2022-06-22,199.838974448131,205.037263325496,199.380021528429,202.321033226967,1129400,202.321029663086
2022-06-23,202.545829118786,204.044439813962,200.391581603901,202.873654674547,1181200,202.873657226562
2022-06-24,203.651043430325,208.615175279806,203.164007102432,208.240529751918,1675600,208.240524291992
2022-06-27,208.933639699503,211.912110234106,208.006372724035,209.336382927393,1277100,209.336410522461
2022-06-28,210.535265766809,213.551209429287,206.10501880097,206.517137456734,1616900,206.517120361328
2022-06-29,207.622351768272,207.922079624032,205.084097589435,205.383811153383,1235600,205.383819580078
2022-06-30,204.272200292255,209.500531569501,203.15116901959,208.426605229397,1343300,208.426605224609
2022-07-01,208.417189992647,211.469394130623,207.004128262279,210.885333215215,705800,210.885330200195
2022-07-05,207.446888754413,208.228770262406,197.6779122172,202.096087527392,1613100,202.096084594727
2022-07-06,201.662756646413,207.917909331203,201.662756646413,206.834553379943,1095400,206.834548950195
2022-07-07,207.776594533522,209.076615925271,206.589627854799,207.795439381427,951100,207.795440673828
2022-07-08,208.454865314051,209.274436517855,205.939617158924,208.294720042872,1118600,208.294723510742
2022-07-11,206.947593718562,209.001250908056,206.118607278009,207.013543499028,652200,207.013549804688
2022-07-12,207.173688770207,208.191094941002,203.612774359631,204.074379699671,744600,204.074356079102
2022-07-13,201.248256238933,203.782349241967,200.880860764014,201.022161187288,850100,201.02214050293
2022-07-14,197.772122082321,198.685903151245,195.398174350467,198.25255789586,1044400,198.252563476562
2022-07-15,200.758390814238,200.758390814238,197.83805748838,200.438100271879,857600,200.438095092773
2022-07-18,201.568546781293,202.538848019527,196.679350894311,197.63080728464,1040100,197.630813598633
2022-07-19,197.546027030675,202.821463240482,196.886601098051,202.237387950666,906000,202.237426757812
2022-07-20,202.048982594831,205.12004595512,200.353305643507,204.159159953635,1030300,204.159194946289
2022-07-21,203.367848834487,204.432345563434,202.133777223203,204.319305224815,611400,204.319290161133
2022-07-22,205.138876428619,207.409199058602,203.556254190321,204.196835275039,834200,204.196838378906
2022-07-25,204.375825394125,207.522239397221,204.375825394125,206.118607278009,745100,206.118621826172
2022-07-26,206.646148024108,206.909918397158,204.535970665304,205.01642085325,1038100,205.016418457031
2022-07-27,206.730928278073,209.368646382976,202.350442663692,207.107753364149,1156000,207.107727050781
2022-07-28,206.325857481749,210.885333215215,204.799741038354,210.828813045905,1032300,210.828826904297
2022-07-29,210.565042672855,214.267257506706,210.44257272308,213.532466556867,1230100,213.532485961914
2022-08-01,213.419426218248,214.898423354675,211.573019232493,213.070861216826,1086300,213.070861816406
2022-08-02,214.107112235527,216.368005254354,211.036063249645,213.881017183881,1007300,213.881011962891
2022-08-03,214.003487133656,218.318037341978,210.90417806312,217.300631171184,1226500,217.300628662109
2022-08-04,217.912966545655,219.344858749522,215.586123746361,215.878154204066,895100,215.878143310547
2022-08-05,215.718008932886,216.151339813864,212.778830759122,215.50132911799,699600,215.501327514648
2022-08-08,217.008600713479,217.074536119538,211.695489182269,212.703465741907,961600,212.703475952148
2022-08-09,213.815081777822,214.964373135141,213.014341047517,214.427402777886,878400,214.427398681641
2022-08-10,215.736839406384,217.507881374924,215.303508525406,217.1028105786,877000,217.102828979492
2022-08-11,217.432516357708,218.544132393624,216.48105996738,218.383987122444,1447800,218.383987426758
2022-08-12,218.553547630373,224.300004416969,218.553547630373,224.158689619288,1409200,224.15869140625
2022-08-15,222.981138177314,228.15294928525,222.020252175829,227.26742830098,1469400,227.267425537109
2022-08-16,227.26742830098,228.435564506205,226.758732402787,227.48409374147,807700,227.48405456543
2022-08-17,225.750741468742,229.339915963973,225.289136128701,228.62396986204,860900,228.623992919922
2022-08-18,229.537750930964,229.933406490538,228.20005421781,229.566011015619,1026100,229.566009521484
2022-08-19,228.972520489054,229.14209537139,227.154387962361,227.663083860555,724800,227.6630859375
2022-08-22,225.439866163132,226.005096605042,220.71081554733,220.899235277572,841500,220.899230957031
2022-08-23,220.71081554733,221.8506916679,219.552108953262,220.437629937531,864700,220.437637329102
2022-08-24,221.247785904586,221.634026227411,219.354288360678,220.899235277572,783800,220.899230957031
2022-08-25,221.37967109111,224.347094975122,220.8144406492,224.215209788597,551000,224.215209960938
2022-08-26,225.242045570548,225.242045570548,218.892683020638,219.109348461127,665400,219.109344482422
2022-08-29,217.592661628888,221.341995769706,216.68831017112,220.155014716576,680300,220.155044555664
2022-08-30,220.399954616127,220.880390429666,217.1028105786,217.724546815413,659100,217.724548339844
2022-08-31,217.828171917283,219.194128715091,215.463653796586,215.661474389169,1037800,215.661468505859
2022-09-01,215.539018813801,215.623799067765,210.555613061699,212.307810182333,1782300,212.307815551758
2022-09-02,214.125957083432,216.311485085044,211.309248859444,211.846219216699,930900,211.846221923828
2022-09-06,212.091144741843,214.314362439266,210.69692785938,211.535343911089,926400,211.535339355469
2022-09-07,210.583873146354,214.66291306628,209.594741434621,214.540457490912,660800,214.540435791016
2022-09-08,213.532466556867,214.879592881177,212.486800301418,214.493352558352,720800,214.493362426758
2022-09-09,215.407133627276,218.892683020638,214.474507710446,218.186152155453,994600,218.186157226562
2022-09-12,218.704277664803,223.649993721094,217.545556696328,221.79417149859,1559700,221.794174194336
2022-09-13,218.628912647588,220.098494547266,213.899862031786,214.76653816815,1367700,214.766555786133
2022-09-14,215.34118384681,218.939787953198,214.342622523921,217.357151340493,1057500,217.357147216797
2022-09-15,217.018015950228,217.26295584978,214.191892489491,215.218728271442,983800,215.218734741211
2022-09-16,213.381736522436,216.01003939059,212.288979708834,214.267257506706,3317900,214.26725769043
2022-09-19,212.712895353063,215.96293445803,212.712895353063,215.75568425429,830800,215.755676269531
2022-09-20,214.92668343933,216.603515542748,212.166509759059,215.831049271505,934100,215.831024169922
2022-09-21,219.420223766737,222.378232413999,214.97378837189,214.97378837189,983100,214.973785400391
2022-09-22,215.529589202644,217.168745984659,213.268696183817,214.87016327002,844600,214.870162963867
2022-09-23,212.731740200969,212.938976030302,206.325857481749,209.03892622946,920300,209.03889465332
2022-09-26,208.492555009863,211.0643233343,206.523678074333,207.654124583746,797400,207.65412902832
2022-09-27,209.538206890904,210.056332400255,204.950471072784,205.996137328233,741700,205.996124267578
2022-09-28,205.609897005408,209.048355840617,203.311328665177,207.672969431652,952800,207.672988891602
2022-09-29,207.154843922302,207.428043906508,200.287370237449,202.001877662271,987300,202.001876831055
2022-09-30,200.871431152857,203.019283833065,199.740984643444,199.872869829969,1208800,199.87287902832
2022-10-03,202.435222917657,208.501970246612,201.879422086903,207.748334448867,1139900,207.748336791992
2022-10-04,209.180241027141,213.777392082011,209.180241027141,213.504206472212,801300,213.504196166992
2022-10-05,212.420864895359,215.59553898311,211.412873961314,213.541881793616,984900,213.541900634766
2022-10-06,213.125069712328,214.186063107259,211.429396980813,211.637805623312,929800,211.637786865234
2022-10-07,210.908375374564,212.300917460923,209.203220324455,211.893568039763,1226900,211.893585205078
2022-10-10,214.280785109916,216.668002180068,211.268356567018,213.532419133488,759800,213.532424926758
2022-10-11,214.64076630237,218.392092957856,214.129212559961,215.739645607413,1138300,215.739624023438
2022-10-12,214.309203156188,215.038633404937,211.533601302063,211.552551484495,833300,211.552536010742
2022-10-13,208.824303404321,217.833185441495,208.17065943055,217.056401418795,792300,217.056365966797
2022-10-14,217.8805536702,217.8805536702,209.297956781865,209.515833288204,1039600,209.515823364258
2022-10-17,212.518793967262,217.728981120245,212.518793967262,216.781674365157,1082900,216.781661987305
2022-10-18,220.24882055792,225.961079134719,219.604658902742,224.966404150926,1204500,224.966430664062
2022-10-19,225.288499433269,228.78404921755,223.810688753339,226.756813339852,1158900,226.756805419922
2022-10-20,227.353621221078,228.319878158599,223.441239697045,224.928518240814,1184100,224.928512573242
2022-10-21,224.369610724453,230.792349367569,223.877007164477,229.816624566208,1365900,229.816650390625
2022-10-24,231.787009896608,233.425860990332,230.441836038953,230.962857645202,955200,230.962844848633
2022-10-25,230.309213671431,233.50164726531,229.295602959959,232.800635062834,1283000,232.800643920898
2022-10-26,234.458421884237,235.689923556802,230.015550890115,232.753266834128,1389200,232.753265380859
2022-10-27,234.297381470443,236.12567656948,233.09429784415,234.932075261781,1140300,234.932083129883
2022-10-28,234.26896342417,238.920243060793,232.469071916651,237.508750792,1526900,237.508758544922
2022-10-31,235.718341603075,237.641373159522,234.363685426827,236.63723031189,1480900,236.637252807617
2022-11-01,237.347710378206,238.219230858316,236.068840476936,236.74143463314,1005300,236.741424560547
2022-11-02,235.879382016869,237.916085758406,232.999575841494,233.387960625467,1419800,233.387939453125
2022-11-03,230.527104632524,238.58867991461,230.205009350181,235.822545924324,1307900,235.822525024414
2022-11-04,237.006679368184,239.36546393731,232.090154996518,236.220413026891,1385000,236.220397949219
2022-11-07,236.703534268274,238.560261868338,235.102583539415,238.323435179566,846900,238.323425292969
2022-11-08,238.569729732177,240.246466736014,237.215088010684,239.232841569788,883400,239.232849121094
2022-11-09,239.043383109721,239.602290626082,236.305667165708,236.371985576846,599000,236.371994018555
2022-11-10,240.596965609875,240.994832712442,236.466707579502,240.123312232331,1150600,240.123291015625
2022-11-11,238.418157182222,238.4939434572,229.95871479757,230.318695990025,1395200,230.31867980957
2022-11-14,231.000758010068,233.956350460421,229.996600707682,230.025033208708,1461200,230.025024414062
2022-11-15,231.483879251452,234.26896342417,229.541897512571,233.170084119128,1223200,233.17008972168
2022-11-16,233.170084119128,234.212127331626,231.34178902009,231.967000492835,709000,231.967010498047
2022-11-17,230.195541486342,233.804777910466,229.740838291231,233.530065311582,668200,233.530075073242
2022-11-18,234.818403076692,237.158251918139,234.335267380555,235.140483904281,1020100,235.140487670898
2022-11-21,234.401585791693,238.806556420949,234.401585791693,237.376128424478,802400,237.376113891602
2022-11-22,239.261274070814,239.858067497287,237.783463390884,238.266599087021,730000,238.266571044922
2022-11-23,237.953986123272,239.87701767972,237.859249665862,238.996014881016,941200,238.996032714844
2022-11-25,240.123312232331,240.596965609875,239.147587430971,240.398039285969,368400,240.397994995117
2022-11-28,238.996014881016,240.180148324876,236.684598540595,237.290874285661,656400,237.290893554688
2022-11-29,237.508750792,238.48447559336,236.750902496979,237.982404169544,598300,237.982421875
2022-11-30,237.006679368184,239.251791752221,234.392103473099,239.090751338427,1907200,239.090713500977
2022-12-01,239.848599633448,240.199098507309,237.177187645818,238.977079153337,833900,238.977066040039
2022-12-02,237.432964517023,243.325199235295,237.376128424478,242.264234749872,1059000,242.264236450195
2022-12-05,239.308627844766,240.720120113558,237.338228059612,237.688741388228,966900,237.688735961914
2022-12-06,238.029772398249,238.219230858316,233.520582992989,235.197319996825,847600,235.197296142578
2022-12-07,234.922607397942,235.907800063141,232.22277736404,233.236402530266,898600,233.236373901367
2022-12-08,235.320474500508,235.974118474279,233.558483357855,234.628930161871,768900,234.628952026367
2022-12-09,234.240545377898,236.248831073163,233.511115129149,234.022654416805,748200,234.022659301758
2022-12-12,234.799452894259,236.504607944368,233.387960625467,236.466707579502,765300,236.466720581055
2022-12-13,239.66860903722,240.559079699763,234.458421884237,235.623605145664,993400,235.623596191406
2022-12-14,235.879382016869,238.560261868338,234.695248573009,235.898332199302,768900,235.898315429688
2022-12-15,234.818403076692,235.746759649347,229.172448456277,232.22277736404,914800,232.222778320312
2022-12-16,231.502829433884,234.250013241738,229.892396386432,233.170084119128,2123200,233.17008972168
2022-12-19,233.037461751605,236.713016586868,230.801817231408,231.427043158907,1134900,231.427032470703
2022-12-20,231.483879251452,236.201462844458,231.14284824143,233.624787314239,848500,233.624801635742
2022-12-21,235.064697629303,237.281391967068,233.918450095555,236.798270725684,701000,236.798263549805
2022-12-22,235.405728639325,236.826688771957,229.75977401891,233.596369267966,612600,233.596374511719
2022-12-23,233.596369267966,235.490982778142,233.103780162744,234.837338804371,581600,234.837326049805
2022-12-27,236.106740841801,236.627747993297,234.780502711826,235.633087464258,590800,235.633102416992
2022-12-28,236.106740841801,236.826688771957,233.908982231716,233.956350460421,384600,233.95637512207
2022-12-29,234.48683993051,237.110883689434,233.776359864194,236.097258523208,458000,236.097274780273
2022-12-30,235.55730118928,236.523543672047,231.796492215201,235.036279583031,725300,235.03630065918
2023-01-03,234.78998503042,236.267781255596,233.340606851515,235.500465096735,777900,235.500442504883
2023-01-04,234.448954020398,235.652023191936,230.15765557623,232.298563639017,1076700,232.298553466797
2023-01-05,231.663869847679,233.482697082877,230.94390746277,231.730173804063,945800,231.730194091797
2023-01-06,234.287913606603,238.664466189588,232.090154996518,235.168901950553,1074800,235.168914794922
2023-01-09,235.45309686803,236.466707579502,231.663869847679,232.289095775178,1571500,232.289108276367
2023-01-10,233.264820576538,235.803595741891,232.772217016561,234.496307794349,1274200,234.496292114258
2023-01-11,235.528883143008,235.879382016869,231.853328307746,235.585719235552,856300,235.585723876953
2023-01-12,235.727809466914,237.072983324568,234.164759102921,234.647880344304,685500,234.647903442383
2023-01-13,231.123898058997,232.402767960267,226.302110144741,227.628333819962,1459600,227.628341674805
2023-01-17,228.158837744805,230.025033208708,227.258884763668,228.433550343688,1339000,228.433547973633
2023-01-18,228.490386436233,229.248234731254,224.284342130883,224.511700955815,1697900,224.511703491211
2023-01-19,224.587897530216,225.692635671891,220.454600738248,220.52127361277,1200400,220.521255493164
2023-01-20,221.054598480891,221.702203097321,217.387968214536,221.702203097321,1499900,221.702224731445
2023-01-23,221.702203097321,223.02599679927,220.530792081124,221.378400789106,1264500,221.378402709961
2023-01-24,222.197439560011,224.492654718617,219.51176375068,224.235510752911,1443500,224.235504150391
2023-01-25,214.149916068362,218.216539985808,209.835681185577,216.073707512954,2727600,216.073684692383
2023-01-26,216.187987261262,218.987957350914,212.768982492259,217.245118529151,1429800,217.245101928711
2023-01-27,216.5308410382,218.216539985808,215.25466874205,216.654653786875,1324300,216.654678344727
2023-01-30,217.75939192855,219.140340036666,215.587989518619,217.207030123719,1138000,217.207015991211
2023-01-31,218.054638831701,222.092678280057,216.987974563445,221.959347063027,1303100,221.959335327148
2023-02-01,220.187938304187,221.740306034765,217.664163648964,219.473660813236,1137700,219.473648071289
2023-02-02,217.435589620335,221.483162069059,216.721312129384,220.387942395739,1541100,220.387939453125
2023-02-03,222.597433211102,223.683134416067,219.949845807203,220.511740612402,1650100,220.51171875
2023-02-06,221.187929697922,224.425981844096,220.187938304187,221.28317250952,1099100,221.283157348633
2023-02-07,220.730796172676,221.026028543814,217.578453837733,220.911748795506,1186100,220.911743164062
2023-02-08,219.368899533283,220.587931955278,217.930826083025,218.207006985441,1138700,218.206985473633
2023-02-09,219.416520939082,219.597473561912,216.730845129752,217.768924928918,1095300,217.768920898438
2023-02-10,218.768916322652,222.159351154579,218.168918580009,222.11172974878,851700,222.111724853516
2023-02-13,223.806947164743,224.435514844463,220.664123298155,221.787927440565,784700,221.787902832031
2023-02-14,221.778394440197,222.073626811335,219.997467213003,221.016510075459,730600,221.016510009766
2023-02-15,220.083177024234,221.406970726183,219.71175331022,221.397452257828,631100,221.3974609375
2023-02-16,219.645094967711,222.054589874626,219.226049847897,220.283181115786,881200,220.283172607422
2023-02-17,220.778417578476,224.816457026832,220.235559709987,224.054558130082,1504100,224.054565429688
2023-02-21,225.349781894954,226.435483099919,221.511732006136,222.397443651563,1063900,222.397445678711
2023-02-22,222.264112434532,223.597424604836,221.292690977875,222.521241868226,704100,222.521224975586
2023-02-23,222.711727491423,223.645046010636,219.311759659128,220.349839458295,788200,220.349822998047
2023-02-24,219.559370624467,220.959355669293,218.873677602605,220.902215795139,667100,220.902206420898
2023-02-27,221.178411229567,221.883155720151,218.616533636899,219.635561967343,985600,219.635559082031
2023-02-28,219.597473561912,220.073658555879,216.949886158013,217.054647437966,1049300,217.054626464844
2023-03-01,216.378458352447,217.616542243165,215.759423673094,216.84512487806,899100,216.845108032227
2023-03-02,216.378458352447,219.759374716019,216.378458352447,219.283189722051,1095600,219.283187866211
2023-03-03,219.997467213003,220.349839458295,218.616533636899,220.035555618435,1576800,220.035552978516
2023-03-06,219.997467213003,222.283149371242,219.559370624467,221.521265006504,1136500,221.521270751953
2023-03-07,221.692684628966,222.645054616901,219.026045756345,219.035578756713,1032500,219.035598754883
2023-03-08,218.88319607096,219.549852156112,213.921342039733,216.245127135417,1441900,216.2451171875
2023-03-09,217.340361340749,218.245109922885,211.816612504324,212.254694560847,1653200,212.254684448242
2023-03-10,211.683281287293,213.435638577411,210.14043202507,210.40709445913,1544300,210.407089233398
2023-03-13,207.616657369847,210.007100808039,206.59761450739,208.36902326623,1580800,208.369033813477
2023-03-14,210.730911299358,211.254717699125,207.549984495325,209.359496191609,1070600,209.359497070312
2023-03-15,206.711908787711,207.473807684462,202.63576640191,206.426194884928,1419700,206.426193237305
2023-03-16,205.50239483407,216.940353157646,205.197643994577,209.569018751516,2632600,209.569000244141
2023-03-17,208.711877043167,209.511878877362,206.283345199543,207.759507055232,2413800,207.759506225586
2023-03-20,208.711877043167,210.673771425204,208.569027357782,209.435687534486,983000,209.435684204102
2023-03-21,211.435655789942,212.368988841167,210.921382390543,211.778509566879,892900,211.77848815918
2023-03-22,212.016602063863,212.597548337784,208.788068386043,208.788068386043,1043900,208.788055419922
2023-03-23,209.483308940285,211.207096293326,208.66427016938,209.62615862567,1472700,209.626159667969
2023-03-24,209.616640157316,213.092784800473,209.197595037502,212.85469230349,1370600,212.854675292969
2023-03-27,214.292765753747,214.930851901822,213.026111925952,214.311817222469,865100,214.311813354492
2023-03-28,214.302298754115,215.683232330218,214.11182766293,214.75943227936,662900,214.759429931641
2023-03-29,215.340378553281,215.997516170078,214.664189467761,215.997516170078,722800,215.997528076172
2023-03-30,216.454649695323,216.864176346782,214.721343873928,215.70228379894,935800,215.702270507812
2023-03-31,216.711793661029,217.426071151981,215.845133484325,217.340361340749,1323500,217.340362548828
2023-04-03,217.816546334717,222.235542497455,217.340361340749,221.292690977875,1027800,221.292694091797
2023-04-04,220.854594389339,221.445073663628,217.540350900289,218.397492608638,1437500,218.397476196289
2023-04-05,218.140348642932,219.759374716019,217.207030123719,218.07367576841,1332200,218.073684692383
2023-04-06,218.43558101407,220.073658555879,215.730853736017,216.864176346782,1511400,216.864181518555
2023-04-10,216.092744449664,219.445090876159,215.864184953048,218.140348642932,911100,218.140350341797
2023-04-11,218.711761916485,219.19747991082,217.15940871792,217.397501214904,1145900,217.397506713867
2023-04-12,217.540350900289,220.064140087524,217.540350900289,218.321301265762,944800,218.3212890625
2023-04-13,218.177617249852,219.806019921592,216.482155567261,219.135502893955,901900,219.135513305664
2023-04-14,218.100984644383,218.876869677518,216.702465172876,218.100984644383,1130400,218.100997924805
2023-04-17,217.545409216862,219.81559351621,217.267628811189,219.796446326974,1631100,219.796432495117
2023-04-18,220.122123938087,222.258204831908,219.45160691045,220.275389149026,972000,220.275390625
2023-04-19,220.409492554553,220.917170776634,218.924766882958,219.164238293984,557000,219.16423034668
2023-04-20,219.097179283133,219.097179283133,216.961098389312,217.938145838826,651700,217.938125610352
2023-04-21,218.72360446658,218.72360446658,215.189004101252,215.543431728569,913300,215.543411254883
2023-04-24,215.572167128598,216.213948756206,214.279015662589,215.045327101107,791500,215.045333862305
2023-04-25,214.451442678939,214.652590479142,212.554818579969,213.359453629308,994000,213.359466552734
2023-04-26,207.391815542901,207.59297795928,201.261353267113,205.782574676572,2765700,205.782577514648
2023-04-27,206.108252287685,207.832449370306,205.016263238055,206.606356915148,1643800,206.606353759766
2023-04-28,206.146575898507,209.393807647369,205.86878087666,209.144748025551,2210500,209.144744873047
2023-05-01,208.866967619878,211.137151919226,208.819070414438,208.943600225347,1845200,208.943618774414
2023-05-02,208.388024797826,208.388024797826,202.966388544322,204.039215788541,2609200,204.039199829102
2023-05-03,204.269113604949,204.767218232411,200.878204855941,201.165558856232,1230200,201.165542602539
2023-05-04,200.696204244974,201.002720050676,196.749705452271,200.054422617366,1402000,200.054412841797
2023-05-05,200.418409223126,203.56027296649,200.207673212129,202.995123944351,1050400,202.9951171875
2023-05-08,203.943435993836,204.06795118857,201.155985261614,201.836090500044,719300,201.836074829102
2023-05-09,202.238400716627,202.870594133441,200.629145234123,202.305445111303,1047100,202.305450439453
2023-05-10,203.07175654982,203.598596577312,200.140628817453,202.621549127798,1263100,202.621551513672
2023-05-11,201.251779672494,201.730722494546,197.860856307312,199.288111178848,1491100,199.288101196289
2023-05-12,200.054422617366,201.472089278109,199.345581978907,201.117676266967,1137500,201.11767578125
2023-05-15,201.357147677993,202.602387322387,200.552512628653,201.357147677993,787200,201.357162475586
2023-05-16,201.261353267113,201.500824678138,198.818741951415,198.847477351444,942500,198.847473144531
2023-05-17,200.054422617366,202.583240133151,199.824524800958,202.420401327594,1068500,202.420394897461
2023-05-18,202.037238300248,202.784387933354,200.073569806602,202.046811894866,774200,202.046798706055
2023-05-19,202.822711544176,203.033447555173,200.293894028392,201.778605083811,1035200,201.778625488281
2023-05-22,201.625354489048,204.920468827175,199.977790011897,203.569861177283,1239300,203.569854736328
2023-05-23,203.110065544467,203.110065544467,197.774650107225,198.234431123865,1798200,198.234420776367
2023-05-24,198.09075412372,199.680847800813,197.171177474264,197.832120907283,1598500,197.832122802734
2023-05-25,196.893397068591,197.630973107079,194.335844152777,195.743937218903,1502300,195.743911743164
2023-05-26,196.088776635427,198.50263793492,195.906776024459,196.606028452125,1146500,196.606033325195
2023-05-30,195.485304002466,197.180765685057,193.828165930697,196.596454857507,1379300,196.596466064453
2023-05-31,196.356983446482,197.180765685057,194.364579552806,195.581083797171,1624500,195.581085205078
2023-06-01,196.720970052242,197.899179918134,195.379935996968,196.682661057595,1137100,196.682678222656
2023-06-02,198.349387340157,200.820719439708,197.640546701697,200.284305817599,1641700,200.284301757812
2023-06-05,201.146411666996,202.209665316597,200.111893417424,200.437571028537,1337000,200.437561035156
2023-06-06,200.533365439417,202.43954851683,199.939466401074,201.93187029475,901000,201.931869506836
2023-06-07,202.592813727769,205.456897065459,201.85523768928,205.1599402382,994000,205.159942626953
2023-06-08,205.418573454637,205.801736481983,203.838067988337,204.546894010622,921300,204.546905517578
2023-06-09,205.131204838171,205.131204838171,202.870594133441,203.330389766257,717200,203.33039855957
2023-06-12,203.378286971697,204.393643415858,202.61197553318,204.096701204774,720800,204.096694946289
2023-06-13,204.029642193923,205.629309465634,202.746078938707,204.805527227058,995500,204.805511474609
2023-06-14,204.230804610302,204.939630632586,202.564078327739,203.205859955347,1037800,203.205841064453
2023-06-15,203.225021760758,206.37645909874,203.225021760758,205.907104487482,879900,205.907104492188
2023-06-16,206.558459709708,208.627496208852,206.338150104093,208.186862381448,1561500,208.186859130859
2023-06-20,207.861184770335,208.493392803325,205.74425106575,206.414782709562,940900,206.414779663086
2023-06-21,206.01247249298,208.493392803325,205.1599402382,208.368862992415,698600,208.368850708008
2023-06-22,208.158126981419,208.368862992415,204.680997416149,205.418573454637,833700,205.418563842773
2023-06-23,204.939630632586,205.619735871016,203.253757160788,203.445331366373,1113200,203.445297241211
2023-06-26,202.602387322387,203.502802166431,200.686616034181,203.157962749907,727200,203.157958984375
