"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-20,170.800697953133,172.096382348931,168.986751965493,169.255859274244,431500,164.250701904297
2021-05-21,169.425292703281,171.8970497976,169.166146699262,170.122964236988,292700,165.092163085938
2021-05-24,171.010007017294,171.428609937519,169.614648741781,170.52162933965,315900,165.479049682617
2021-05-25,170.262498543729,171.438571242251,166.973458218425,167.112992525166,602300,162.17121887207
2021-05-26,167.421960260944,169.206022334387,166.644552665084,168.877116781047,514200,163.883178710938
2021-05-27,170.272459848461,172.664496088728,169.784097378916,171.687740733439,586800,166.610687255859
2021-05-28,170.770798830838,172.006684982047,170.342234605882,170.970131382169,480400,165.914291381836
2021-06-01,172.076444531369,173.701034480508,171.358835180098,171.56814424426,531500,166.494613647461
2021-06-02,171.8970497976,171.8970497976,168.169468734509,169.524951374897,632300,164.511840820312
2021-06-03,169.295719701271,170.13292554172,166.544893993468,168.946876330368,446000,163.95085144043
2021-06-04,168.647885107421,169.166146699262,163.465147524226,166.524956175906,610000,161.600540161133
2021-06-07,167.701028874427,167.701028874427,162.548205621626,163.026621994538,907700,158.205673217773
2021-06-08,163.405349279637,165.37876739158,162.717639050662,164.940241861892,474400,160.062744140625
2021-06-09,164.5316002464,166.176112805003,162.757514685787,165.029939228776,1047200,160.14973449707
2021-06-10,165.328945659822,166.903698669103,162.916986810091,163.654518770825,573900,158.814987182617
2021-06-11,163.913664774844,165.139574413223,163.524960976915,164.701033675436,427400,159.83056640625
2021-06-14,164.86050579974,165.11963659566,163.136241970886,164.063160386318,481000,159.211563110352
2021-06-15,164.053199081586,167.222627709613,162.657840806072,166.22594974486,759800,161.31037902832
2021-06-16,166.395383173896,166.604692238058,163.744216137709,163.963486506603,483800,159.114822387695
2021-06-17,164.372128122095,164.691072370704,157.156174182368,158.103030415362,647300,153.427719116211
2021-06-18,156.089736668294,156.916981204011,154.594719721164,155.372127317024,1361000,150.777526855469
2021-06-21,156.777446897269,160.066487222574,156.777446897269,159.159506624705,447900,154.452926635742
2021-06-22,159.000034500401,160.604686631977,157.913659168764,159.817317731386,388900,155.091278076172
2021-06-23,160.076448527306,160.594725327245,158.621292007203,158.711004582186,347300,154.017669677734
2021-06-24,158.641229824766,160.156184589458,157.69438879987,159.956852038127,570500,155.226684570312
2021-06-25,159.687744729376,162.159501823696,158.711004582186,161.461830289988,1702600,156.687149047852
2021-06-28,161.47179159472,161.780774538597,159.936914220564,161.242559921095,603900,156.474365234375
2021-06-29,160.88375524546,161.720961085909,159.259165296321,161.122963431916,661300,156.358322143555
2021-06-30,161.063165187327,162.847212052671,160.604686631977,162.408671314884,682300,157.605972290039
2021-07-01,163.505023159352,166.973458218425,162.44854695001,166.385421869164,939200,161.465148925781
2021-07-02,165.697711640189,166.455181418485,164.093059508612,164.760831920025,527100,159.888565063477
2021-07-06,165.129597900392,165.488402576027,159.657845607081,162.478446072304,650900,157.673690795898
2021-07-07,162.538244316894,166.514994871174,162.538244316894,166.385421869164,611300,161.465148925781
2021-07-08,164.581437186257,165.518316906421,160.973452612344,161.770798025766,658600,156.98698425293
2021-07-09,164.202694693059,165.478441271295,162.568143439188,165.229271780107,587000,160.343185424805
2021-07-12,164.093059508612,166.176112805003,163.594720526236,164.900366226767,602100,160.024017333984
2021-07-13,164.810668859883,166.634591360352,163.495046646521,166.355522746869,719800,161.436126708984
2021-07-14,167.292402467033,171.518307304403,166.813986094121,169.066488027646,988100,164.066925048828
2021-07-15,168.029934427767,170.142902054551,166.764164362362,167.20268989205,894700,162.258255004883
2021-07-16,167.192728587318,167.780764936579,162.129602701401,164.40202724439,1599300,159.540405273438
2021-07-19,162.64787950134,162.687739928367,158.73092719165,159.149530111874,1080800,154.443252563477
2021-07-20,159.617969971956,164.920304044329,158.591392884908,163.794053077567,1462700,158.950408935547
2021-07-21,164.332267695069,164.451864184248,160.375454958351,163.086420239128,634100,158.263687133789
2021-07-22,163.375450157342,164.172795570765,162.378772192589,163.116319361422,533900,158.292694091797
2021-07-23,163.664495283656,167.112992525166,162.956847237118,166.694389604942,481800,161.764984130859
2021-07-26,166.574793115763,167.930275756151,164.710994980168,165.000040106481,394400,160.120742797852
2021-07-27,164.491724611274,165.727610762483,163.524960976915,164.840567982177,375800,159.96598815918
2021-07-28,165.358844782116,165.358844782116,162.05984315208,163.943563897139,403700,159.095474243164
2021-07-29,165.019977924044,167.192728587318,164.720971492998,166.853861729246,326400,161.919708251953
2021-07-30,166.22594974486,168.608009472296,165.348868269286,167.890400121026,493400,162.925628662109
2021-08-02,168.069810062893,169.644563072174,166.784086971826,166.913659973835,450300,161.977767944336
2021-08-03,167.282425954202,170.940232259874,166.106353255681,170.651202341659,411100,165.604766845703
2021-08-04,169.933592990389,169.933592990389,166.913659973835,167.083093402871,392900,162.142196655273
2021-08-05,167.39261199573,168.251292304264,165.565434880306,166.613810696754,390000,161.686813354492
2021-08-06,166.863426888358,168.171413294707,165.904909244401,166.793542277098,404900,161.861190795898
2021-08-09,165.964814692728,166.454067913003,164.816586305493,165.116113547128,298600,160.233367919922
2021-08-10,165.245918842078,167.682175309795,164.037769771153,166.863426888358,424900,161.929061889648
2021-08-11,166.743615991704,172.504761959834,166.204451721399,172.494767561538,510000,167.393844604492
2021-08-12,173.0838733526,174.172196291508,172.195240319903,172.884168211026,346000,167.771713256836
2021-08-13,172.924115333486,175.989394243998,172.005529576625,175.340398239972,395800,170.155349731445
2021-08-16,174.731334123043,176.658363809254,172.574646571095,176.538552912601,509700,171.318023681641
2021-08-17,175.430256412463,175.430256412463,172.075414187886,174.601528828093,421800,169.43830871582
2021-08-18,174.321959912325,175.979415081065,171.306607287206,172.984020781813,507900,167.868621826172
2021-08-19,171.51627635635,173.17373152509,169.78893657635,171.266660164746,499400,166.202056884766
2021-08-20,172.864209885159,174.481717931439,170.937164963585,174.222122576901,264500,169.070114135742
2021-08-23,174.401838921882,176.458673903044,174.391859758949,174.631481552256,309800,169.467376708984
2021-08-24,175.260519230415,175.869583347345,173.213663412187,173.792774804953,395200,168.65348815918
2021-08-25,173.732869356626,175.769730776558,173.573111337512,174.941018427551,264200,169.767776489258
2021-08-26,174.941018427551,175.540088146183,173.433326879628,174.68140783765,362500,169.515823364258
2021-08-27,175.170661057925,179.603847058476,175.170661057925,179.284331020248,473300,173.982604980469
2021-08-30,179.134567399431,184.096938507355,178.904909533694,182.429504175681,669500,177.034759521484
2021-08-31,182.549315072335,182.549315072335,176.46866830134,177.1276434683,800400,171.889709472656
2021-09-01,177.107685142433,179.404141916902,174.571576103929,178.864977646597,395700,173.575668334961
2021-09-02,179.763589842227,182.838863151036,179.573894334313,182.649152407759,363800,177.247940063477
2021-09-03,182.319672441961,183.457921666262,180.542406376567,180.802001731105,478500,175.455413818359
2021-09-07,180.861907179431,181.900303832946,178.864977646597,179.044709226941,455100,173.750091552734
2021-09-08,179.044709226941,179.464062600592,176.378794893487,176.878027276695,583300,171.6474609375
2021-09-09,177.027806132876,178.435645110012,171.785866109185,172.494767561538,636100,167.393844604492
2021-09-10,173.553153011645,175.899536071508,172.914120935189,173.513205889185,431600,168.382171630859
2021-09-13,175.090782048368,175.090782048368,170.977112086045,171.436397346793,426500,166.366806030273
2021-09-14,172.654525580651,172.664504743585,166.993232183308,167.891844378939,654700,162.927017211914
2021-09-15,168.840398095326,172.574646571095,168.231333978397,171.725960660858,693000,166.647766113281
2021-09-16,171.775871710888,172.245151369933,170.557758712393,170.927185800651,358300,165.872589111328
2021-09-17,170.797380505701,171.276639327679,167.41258555696,168.460976608771,905900,163.479339599609
2021-09-20,166.244383608495,169.03009360324,165.245918842078,168.830403697029,487900,163.837829589844
2021-09-21,170.168342827541,171.017043973141,167.592317137304,170.427953417442,382500,165.388137817383
2021-09-22,171.42641818386,171.42641818386,168.15145496884,168.251292304264,412700,163.275848388672
2021-09-23,168.96020899198,171.526255519284,168.96020899198,170.557758712393,351500,165.514083862305
2021-09-24,169.78893657635,173.503226726252,169.709057566793,173.483253165022,380200,168.353103637695
2021-09-27,173.672963908299,176.518579351371,172.993999944746,174.272033626931,404700,169.118560791016
2021-09-28,173.603064061675,174.83118669383,170.777406944471,171.366512735533,456100,166.298950195312
2021-09-29,171.646081651301,172.784330875602,168.550834781261,169.818889300513,371800,164.797073364258
2021-09-30,170.507832426999,171.296612888909,166.763589552934,166.963279459145,493900,162.025894165039
2021-10-01,167.782012645218,168.331171313821,163.488626337914,166.553905248427,508000,161.628662109375
2021-10-04,166.244383608495,167.951765062629,164.487091104332,165.225945280848,417100,160.339950561523
2021-10-05,166.194457323102,171.306607287206,165.914888407334,170.457906141606,423500,165.417190551758
2021-10-06,169.539320384745,171.696007936694,167.642228187334,171.396465459696,380100,166.327987670898
2021-10-07,172.664504743585,174.491697094372,172.205219482836,172.784330875602,341700,167.674835205078
2021-10-08,168.570808342492,172.864209885159,167.831938930612,169.519346823515,577600,164.506408691406
2021-10-11,167.30275382324,170.398000693279,167.142995804126,168.990161716143,425900,163.992889404297
2021-10-12,169.09001428693,171.356518337236,167.921797103102,170.128410940445,679600,165.097457885742
2021-10-13,171.246686603516,171.855750720445,168.031628836823,171.096922982698,548000,166.037307739258
2021-10-14,172.764357314372,175.340398239972,172.145314034509,174.970971151714,621000,169.796813964844
2021-10-15,184.715981787217,192.494015614049,181.450997735131,190.257464287906,1733200,184.631271362305
2021-10-18,190.916454690229,192.394178278625,187.541638904422,188.75976713828,1039100,183.177871704102
2021-10-19,189.738258343468,191.215981931864,187.431807170702,190.976360138556,452800,185.328903198242
2021-10-20,191.745167039236,195.209840997533,189.888021964285,194.730582175555,699300,188.972076416016
2021-10-21,194.770529298015,195.758999666135,192.82351081521,193.642259236647,571700,187.915969848633
2021-10-22,194.321207964836,197.406475671942,194.291255240673,195.359619853714,518500,189.582550048828
2021-10-25,195.798946788595,200.781276222386,195.699094217808,197.426433997809,690300,191.588256835938
2021-10-26,198.085424400131,200.15225377959,196.038568581903,196.178353039787,511300,190.377044677734
2021-10-27,196.178353039787,198.185276970919,194.41108137269,194.470986821017,406600,188.720184326172
2021-10-28,195.379578179581,198.225208858015,194.670676727228,197.706002913577,297700,191.85954284668
2021-10-29,196.188347438084,198.834272974944,195.659162330712,196.887269727503,386500,191.065032958984
2021-11-01,197.366528549482,198.814299413714,194.191417905249,195.479430750368,568600,189.698776245117
2021-11-02,195.749020503202,196.198326601017,192.114609362857,192.893410661834,674200,187.189254760742
2021-11-03,192.603847347769,195.389572577877,192.434110165722,195.110003662109,613000,189.340347290039
2021-11-04,195.410003662109,197.75,194.169998168945,197.270004272461,552000,191.436431884766
2021-11-05,199.139999389648,200.490005493164,192.789993286133,193.270004272461,610700,187.5546875
2021-11-08,194.289993286133,195.5,192.050003051758,194.720001220703,368700,188.961853027344
2021-11-09,194.580001831055,196.369995117188,194.020004272461,195.279998779297,271100,189.505279541016
2021-11-10,194.639999389648,195.029998779297,192.690002441406,193.479995727539,217500,187.758483886719
2021-11-11,194.070007324219,197.149993896484,193.929992675781,196.419998168945,483400,190.611541748047
2021-11-12,196.419998168945,202.490005493164,196.419998168945,199.210006713867,490200,193.319046020508
2021-11-15,199.070007324219,201.309997558594,199.039993286133,199.350006103516,402100,193.454940795898
2021-11-16,199.25,202.559997558594,199,201.460006713867,468100,195.502502441406
2021-11-17,201.179992675781,202.710006713867,199.509994506836,199.779998779297,401100,193.872192382812
2021-11-18,199.869995117188,200.770004272461,194.130004882812,195.75,623200,189.961349487305
2021-11-19,195.690002441406,195.779998779297,190.740005493164,194.259994506836,702800,188.51545715332
2021-11-22,195,199.360000610352,194.289993286133,197.350006103516,422700,191.514022827148
2021-11-23,197.369995117188,200.850006103516,195.990005493164,200.580001831055,525200,194.648544311523
2021-11-24,199.169998168945,200.619995117188,197.580001831055,200.229995727539,379200,194.308898925781
2021-11-26,195.460006713867,197.399993896484,193.809997558594,194.570007324219,297000,188.816253662109
2021-11-29,196.669998168945,198.839996337891,194.330001831055,195.869995117188,366900,190.077835083008
2021-11-30,194.630004882812,195.020004272461,190.100006103516,191.160003662109,890200,185.507125854492
2021-12-01,194.910003662109,194.910003662109,185.910003662109,185.990005493164,664400,180.490020751953
2021-12-02,185.839996337891,191.399993896484,185.149993896484,190.130004882812,466700,184.507598876953
2021-12-03,191.630004882812,193.369995117188,189.929992675781,191.720001220703,463400,186.050537109375
2021-12-06,193.240005493164,196.919998168945,193.020004272461,195.559997558594,479600,189.777008056641
2021-12-07,197.580001831055,200.240005493164,195.869995117188,196.169998168945,440100,190.368957519531
2021-12-08,197.520004272461,198.869995117188,193.360000610352,196.690002441406,340900,190.873565673828
2021-12-09,196.240005493164,200.910003662109,195.110000610352,198.570007324219,451100,192.697998046875
2021-12-10,199.729995727539,200.970001220703,198.190002441406,198.559997558594,431700,192.688293457031
2021-12-13,199.050003051758,202.809997558594,196.729995727539,200.800003051758,717300,194.862060546875
2021-12-14,199.25,201.839996337891,195.320007324219,196.600006103516,447900,190.786254882812
2021-12-15,197.5,199.740005493164,195.449996948242,198.600006103516,391100,192.727111816406
2021-12-16,200.080001831055,201.960006713867,196.490005493164,196.529998779297,387900,190.718307495117
2021-12-17,196.369995117188,197.199996948242,191.360000610352,192.100006103516,1069900,186.419326782227
2021-12-20,189.270004272461,191.580001831055,187.589996337891,190.770004272461,497100,185.128662109375
2021-12-21,192.860000610352,195.309997558594,191.240005493164,194.949996948242,344800,189.18505859375
2021-12-22,194.779998779297,196.360000610352,192,194.839996337891,520900,189.078277587891
2021-12-23,195.220001220703,198.679992675781,195.220001220703,197.229995727539,335500,191.397613525391
2021-12-27,197.809997558594,203.190002441406,197.809997558594,203.139999389648,284600,197.132827758789
2021-12-28,203.300003051758,204.380004882812,202.080001831055,203.789993286133,260300,197.763626098633
2021-12-29,204,206.839996337891,203.149993896484,205.75,243000,199.665664672852
2021-12-30,204.990005493164,205.789993286133,203.279998779297,203.729995727539,203900,197.705383300781
